# resistance (ohms),current (A),time (s),res min,res_max
3.439874005395690352e+07,-2.907083220000000132e-09,1.161449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432095567058002204e+07,-2.913671780000000412e-09,1.161500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432544887612611055e+07,-2.913290380000000015e-09,1.161550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433168217167828977e+07,-2.912761440000000397e-09,1.161599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429435113187751174e+07,-2.915932120000000221e-09,1.161650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428809493753559887e+07,-2.916464160000000000e-09,1.161700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432476763333678991e+07,-2.913348200000000331e-09,1.161749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430293883018992841e+07,-2.915202120000000370e-09,1.161800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426207517673525959e+07,-2.918679020000000283e-09,1.161850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428253513889572769e+07,-2.916937140000000143e-09,1.161899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428630212926233560e+07,-2.916616660000000223e-09,1.161950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427669728144726902e+07,-2.917433940000000104e-09,1.162000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429788027301441878e+07,-2.915632079999999951e-09,1.162049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431505714990898222e+07,-2.914172620000000172e-09,1.162100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427615214024030417e+07,-2.917480340000000005e-09,1.162150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426792214555627108e+07,-2.918181020000000354e-09,1.162199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429635226946748048e+07,-2.915761980000000414e-09,1.162250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426916505968841910e+07,-2.918075180000000364e-09,1.162300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428024817281649262e+07,-2.917131740000000137e-09,1.162349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430557082058163732e+07,-2.914978459999999963e-09,1.162400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430532391457337886e+07,-2.914999439999999950e-09,1.162450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428569508572503924e+07,-2.916668300000000306e-09,1.162500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433947184587401152e+07,-2.912100700000000124e-09,1.162549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440595195994640142e+07,-2.906473860000000439e-09,1.162600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436060099687387794e+07,-2.910309980000000380e-09,1.162650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431928285877430439e+07,-2.913813799999999858e-09,1.162699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433935133212576807e+07,-2.912110920000000156e-09,1.162750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429681406742270291e+07,-2.915722720000000472e-09,1.162800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.425191418363751471e+07,-2.919544860000000176e-09,1.162849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427847804023688287e+07,-2.917282380000000346e-09,1.162900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427607953437947482e+07,-2.917486520000000238e-09,1.162950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427251846522754431e+07,-2.917789660000000256e-09,1.162999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429390351310108602e+07,-2.915970180000000194e-09,1.163050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431023893080841005e+07,-2.914581860000000510e-09,1.163100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429617348195309937e+07,-2.915777180000000296e-09,1.163149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433707588002749532e+07,-2.912303899999999965e-09,1.163200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.439430074880107492e+07,-2.907458440000000297e-09,1.163250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438489446828883886e+07,-2.908253800000000138e-09,1.163299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.439464428611749411e+07,-2.907429399999999973e-09,1.163350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446173126060999185e+07,-2.901769480000000165e-09,1.163400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447130440057017654e+07,-2.900963620000000285e-09,1.163449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444050653223443776e+07,-2.903557760000000207e-09,1.163500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446421188332780451e+07,-2.901560620000000340e-09,1.163550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448604668686514348e+07,-2.899723500000000280e-09,1.163599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432247502936974168e+07,-2.913542800000000325e-09,1.163650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431266765083632618e+07,-2.914375560000000095e-09,1.163700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434647347205814719e+07,-2.911507060000000148e-09,1.163750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432483266952997446e+07,-2.913342680000000143e-09,1.163799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431015511490748823e+07,-2.914588980000000381e-09,1.163850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434604666905101389e+07,-2.911543240000000018e-09,1.163900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429965241006644070e+07,-2.915481440000000570e-09,1.163949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.425842218643389642e+07,-2.918990239999999899e-09,1.164000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.427395295352944732e+07,-2.917667540000000122e-09,1.164050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428675284125406295e+07,-2.916578320000000243e-09,1.164099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430684494973395020e+07,-2.914870200000000359e-09,1.164150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436256665693633258e+07,-2.910143500000000333e-09,1.164200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441575044252804667e+07,-2.905646360000000112e-09,1.164249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440958533228937536e+07,-2.906166960000000215e-09,1.164300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440203436567829549e+07,-2.906804839999999984e-09,1.164350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.445710328739302605e+07,-2.902159220000000491e-09,1.164399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444589770921415091e+07,-2.903103320000000349e-09,1.164450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443538194723586738e+07,-2.903989859999999809e-09,1.164500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447788178375596553e+07,-2.900410200000000391e-09,1.164549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447058361055840552e+07,-2.901024280000000431e-09,1.164600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441591460723267496e+07,-2.905632499999999995e-09,1.164650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.439428158473138511e+07,-2.907460060000000069e-09,1.164699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440241166960628331e+07,-2.906772960000000244e-09,1.164750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.435953561053537577e+07,-2.910400220000000360e-09,1.164800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430964846121466905e+07,-2.914632020000000204e-09,1.164849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434406520575210452e+07,-2.911711220000000129e-09,1.164900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.433015115490027517e+07,-2.912891340000000033e-09,1.164950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429958746925762296e+07,-2.915486960000000344e-09,1.165000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431479126724249870e+07,-2.914195200000000256e-09,1.165049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430695111181932688e+07,-2.914861180000000297e-09,1.165100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.425925736865579337e+07,-2.918919080000000542e-09,1.165150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430370322609451413e+07,-2.915137160000000094e-09,1.165199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452811856723886728e+07,-2.896190240000000350e-09,1.165250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.472644896160382032e+07,-2.879649460000000156e-09,1.165300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477763458666364104e+07,-2.875411200000000072e-09,1.165349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.484779164142960310e+07,-2.869622300000000177e-09,1.165400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482902324518964440e+07,-2.871168659999999947e-09,1.165450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479255367817796022e+07,-2.874178220000000441e-09,1.165499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.480776762902393192e+07,-2.872921960000000502e-09,1.165550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.479401072322183102e+07,-2.874057860000000289e-09,1.165600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.472328996338859946e+07,-2.879911440000000040e-09,1.165649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467310512017951906e+07,-2.884079739999999909e-09,1.165700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.468889582913482189e+07,-2.882766880000000125e-09,1.165750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467168054301288724e+07,-2.884198240000000046e-09,1.165799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466332754370260239e+07,-2.884893260000000411e-09,1.165850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.468668860030858964e+07,-2.882950320000000036e-09,1.165900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467737883264360577e+07,-2.883724300000000177e-09,1.165949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466792550988822430e+07,-2.884510639999999955e-09,1.166000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469410770748268068e+07,-2.882333819999999969e-09,1.166050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466574666548275948e+07,-2.884691940000000259e-09,1.166099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.461235515568716824e+07,-2.889141740000000113e-09,1.166150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451982958471457660e+07,-2.896885680000000104e-09,1.166200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.446686060295967758e+07,-2.901337640000000067e-09,1.166250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443942029170781374e+07,-2.903649339999999952e-09,1.166299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444643378723375499e+07,-2.903058140000000506e-09,1.166350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451264347570260614e+07,-2.897488860000000391e-09,1.166400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.450643241307898611e+07,-2.898010400000000132e-09,1.166449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.450088633812029660e+07,-2.898476259999999990e-09,1.166500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456178808203234524e+07,-2.893368820000000438e-09,1.166550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457028509899785370e+07,-2.892657660000000140e-09,1.166599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457739241289301217e+07,-2.892063080000000112e-09,1.166650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459846758820053935e+07,-2.890301420000000367e-09,1.166700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459966372586825490e+07,-2.890201499999999865e-09,1.166749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451361593556048721e+07,-2.897407219999999844e-09,1.166800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451966776366258413e+07,-2.896899260000000214e-09,1.166850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457601275008449703e+07,-2.892178480000000089e-09,1.166899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457929303686596453e+07,-2.891904120000000064e-09,1.166950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455333201408711821e+07,-2.894076900000000251e-09,1.167000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459034102222883701e+07,-2.890980460000000269e-09,1.167049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.461101798286046088e+07,-2.889253360000000208e-09,1.167100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458064713171790540e+07,-2.891790880000000197e-09,1.167150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460043014977958798e+07,-2.890137480000000054e-09,1.167199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.463323261204269528e+07,-2.887400120000000304e-09,1.167250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460150070999165624e+07,-2.890048060000000005e-09,1.167300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457327981251325458e+07,-2.892407099999999844e-09,1.167349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.458448327316624671e+07,-2.891470120000000270e-09,1.167400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.456187313186595589e+07,-2.893361700000000154e-09,1.167450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452046425246787071e+07,-2.896832420000000249e-09,1.167500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.454369560559699684e+07,-2.894884240000000106e-09,1.167549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.452941238136056066e+07,-2.896081720000000416e-09,1.167600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.445452159572891891e+07,-2.902376680000000163e-09,1.167650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.445441143189653754e+07,-2.902385960000000143e-09,1.167699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
