# resistance (ohms),current (A),time (s),res min,res_max
4.693309539880979806e+07,-2.130692620000000309e-09,9.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.693724656292390078e+07,-2.130504180000000045e-09,9.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702394304941543192e+07,-2.126576240000000116e-09,9.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.700480582775359601e+07,-2.127442040000000244e-09,9.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696183331032516807e+07,-2.129388760000000086e-09,9.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702397710270888358e+07,-2.126574699999999874e-09,9.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706012881129042059e+07,-2.124941060000000074e-09,9.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.702507037231242657e+07,-2.126525260000000492e-09,9.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.706638427338144183e+07,-2.124658640000000127e-09,9.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713528428034687042e+07,-2.121552920000000165e-09,9.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.719920974929507822e+07,-2.118679539999999986e-09,9.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.735677497483129799e+07,-2.111630280000000086e-09,9.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.746560172589484602e+07,-2.106788840000000127e-09,9.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744258154822317511e+07,-2.107811100000000333e-09,9.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.738043254089623690e+07,-2.110575919999999987e-09,9.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739506396333563328e+07,-2.109924360000000076e-09,9.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739730002797104418e+07,-2.109824820000000027e-09,9.974000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.734047776256328821e+07,-2.112357219999999955e-09,9.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736974516166606545e+07,-2.111052100000000323e-09,9.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.742531160777279735e+07,-2.108578659999999999e-09,9.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736102161588284373e+07,-2.111440940000000362e-09,9.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.735048827634108067e+07,-2.111910640000000369e-09,9.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.745018416318026930e+07,-2.107473380000000129e-09,9.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.743095182271267474e+07,-2.108327919999999727e-09,9.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737200846003434807e+07,-2.110951240000000183e-09,9.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.743510107352748513e+07,-2.108143500000000414e-09,9.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.745260286922352761e+07,-2.107365960000000132e-09,9.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.739993038087824732e+07,-2.109707740000000424e-09,9.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744687646062244475e+07,-2.107620299999999896e-09,9.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754086462969845533e+07,-2.103453539999999857e-09,9.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.749889667187865824e+07,-2.105312060000000121e-09,9.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.750529054544481635e+07,-2.105028700000000122e-09,9.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759975657103691250e+07,-2.100851080000000095e-09,9.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759683394999157637e+07,-2.100980079999999857e-09,9.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.755610010037855804e+07,-2.102779660000000193e-09,9.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762508421186453104e+07,-2.099733820000000211e-09,9.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764745185334578902e+07,-2.098748120000000327e-09,9.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.759805370416049659e+07,-2.100926240000000313e-09,9.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764311374390345812e+07,-2.098939220000000033e-09,9.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772601343302100897e+07,-2.095293380000000280e-09,9.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768104523869812489e+07,-2.097269460000000217e-09,9.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.767832039880893379e+07,-2.097389320000000209e-09,9.986500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.777123585734950751e+07,-2.093309880000000377e-09,9.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.774167187591961771e+07,-2.094606160000000335e-09,9.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.772525266918031871e+07,-2.095326780000000174e-09,9.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.784373409704181552e+07,-2.090137859999999960e-09,9.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790831299393889308e+07,-2.087320420000000408e-09,9.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.786863697167684883e+07,-2.089050500000000095e-09,9.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792979244003384560e+07,-2.086384999999999925e-09,9.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800670127463360876e+07,-2.083042519999999930e-09,9.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796082835794094950e+07,-2.085034880000000010e-09,9.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.794485758368408680e+07,-2.085729419999999891e-09,9.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.801629142831218988e+07,-2.082626480000000319e-09,9.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796521531887336820e+07,-2.084844180000000432e-09,9.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792876696287730336e+07,-2.086429640000000258e-09,9.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800804584123149514e+07,-2.082984180000000192e-09,9.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.805635033817542344e+07,-2.080890440000000137e-09,9.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.800826663944917917e+07,-2.082974600000000116e-09,9.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.804013772723165154e+07,-2.081592700000000080e-09,9.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.819702961128140241e+07,-2.074816660000000503e-09,9.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828691451077987254e+07,-2.070954440000000101e-09,9.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842552305158043653e+07,-2.065026740000000214e-09,9.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866895280960997939e+07,-2.054698000000000136e-09,9.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.883254901911377162e+07,-2.047814460000000206e-09,9.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.894277536311525106e+07,-2.043202480000000435e-09,9.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915107540488640964e+07,-2.034543480000000083e-09,9.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924244147727876157e+07,-2.030768520000000034e-09,9.999000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913270361977922171e+07,-2.035304240000000062e-09,9.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.907763348397319764e+07,-2.037588060000000242e-09,1.000000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.907365284946606308e+07,-2.037753340000000320e-09,1.000049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.900991108808167279e+07,-2.040403620000000519e-09,1.000100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.899035723778295517e+07,-2.041218020000000391e-09,1.000150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.902360711210568994e+07,-2.039833579999999793e-09,1.000199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.895188147535488009e+07,-2.042822400000000128e-09,1.000250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.889207191487921774e+07,-2.045321380000000073e-09,1.000300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.892255173572076857e+07,-2.044047100000000097e-09,1.000349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.887891372362410277e+07,-2.045871979999999813e-09,1.000400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.875734637908297032e+07,-2.050972980000000041e-09,1.000450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.873846621255543083e+07,-2.051767480000000188e-09,1.000499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.876536055215496570e+07,-2.050635919999999882e-09,1.000550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.864788600757297128e+07,-2.055587780000000380e-09,1.000600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.861496783103825152e+07,-2.056979660000000206e-09,1.000649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.865842825627626479e+07,-2.055142420000000439e-09,1.000700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.857744640100581199e+07,-2.058568480000000111e-09,1.000750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.850171932289776206e+07,-2.061782580000000210e-09,1.000799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.855486118111778796e+07,-2.059526019999999869e-09,1.000850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.852364528605838865e+07,-2.060850940000000023e-09,1.000900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.841358368965731561e+07,-2.065535999999999845e-09,1.000949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.841637868766011298e+07,-2.065416760000000133e-09,1.001000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.845748721432238817e+07,-2.063664580000000432e-09,1.001050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.836878684794643521e+07,-2.067449000000000023e-09,1.001099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.834826329315434396e+07,-2.068326620000000278e-09,1.001150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.843344398663969338e+07,-2.064689020000000010e-09,1.001200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.838269004756937921e+07,-2.066854900000000065e-09,1.001250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.836452271122537553e+07,-2.067631280000000143e-09,1.001299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.857221630175477266e+07,-2.058790140000000294e-09,1.001350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.869843023726829141e+07,-2.053454280000000224e-09,1.001400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.874657493159222603e+07,-2.051426180000000165e-09,1.001449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.889403788742278516e+07,-2.045239140000000162e-09,1.001500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.901868561904212832e+07,-2.040038380000000144e-09,1.001550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.903657738341646641e+07,-2.039294040000000105e-09,1.001599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.914328317861585319e+07,-2.034866080000000348e-09,1.001650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.932575247816526890e+07,-2.027338559999999945e-09,1.001700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.938484703601679951e+07,-2.024912619999999874e-09,1.001749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.944341596096162498e+07,-2.022513979999999819e-09,1.001800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.961298547261334956e+07,-2.015601340000000126e-09,1.001850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.957310713666546345e+07,-2.017222760000000083e-09,1.001899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.942415521367307007e+07,-2.023302160000000350e-09,1.001950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.940399758374928683e+07,-2.024127700000000217e-09,1.002000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.941929609032583237e+07,-2.023501099999999825e-09,1.002049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.930750420866667479e+07,-2.028088860000000064e-09,1.002100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.924884868011509627e+07,-2.030504320000000187e-09,1.002150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.926752686848918349e+07,-2.029734520000000056e-09,1.002199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.920683018358772993e+07,-2.032238200000000258e-09,1.002250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.911881195189974457e+07,-2.035879860000000415e-09,1.002300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.914999990170000494e+07,-2.034587999999999881e-09,1.002349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.908402340561839193e+07,-2.037322800000000222e-09,1.002400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.895780149861592054e+07,-2.042575380000000298e-09,1.002450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.892654332200289518e+07,-2.043880340000000044e-09,1.002500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.891265456949110329e+07,-2.044460700000000420e-09,1.002549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.877943464498664439e+07,-2.050044260000000040e-09,1.002600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.872508286967194080e+07,-2.052331040000000171e-09,1.002650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.874714903517546505e+07,-2.051402020000000074e-09,1.002699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.865599065353450924e+07,-2.055245380000000420e-09,1.002750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.857454264372214675e+07,-2.058691539999999882e-09,1.002800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.858966363358324766e+07,-2.058050880000000137e-09,1.002849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
