# resistance (ohms),current (A),time (s),res min,res_max
1.084491136251143515e+08,-9.220914460000001419e-10,9.611499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084929699707179666e+08,-9.217187070000001107e-10,9.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084256142923383415e+08,-9.222912930000000180e-10,9.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084152038424559981e+08,-9.223798550000000504e-10,9.612999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085096342259048223e+08,-9.215771550000000817e-10,9.613500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085064211034702510e+08,-9.216044450000001576e-10,9.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084531412835274339e+08,-9.220572020000000454e-10,9.614499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085053623100491315e+08,-9.216134380000000175e-10,9.615000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084982199678958803e+08,-9.216741070000000590e-10,9.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083746382495215684e+08,-9.227251100000001135e-10,9.615999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083467904651829600e+08,-9.229622730000001016e-10,9.616500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083154223041274101e+08,-9.232295630000000650e-10,9.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081661634021384716e+08,-9.245035310000001189e-10,9.617499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080984048446998298e+08,-9.250830310000000754e-10,9.618000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081342285447478890e+08,-9.247765610000001129e-10,9.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080675876695846468e+08,-9.253468329999999898e-10,9.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079825379580568373e+08,-9.260756590000000298e-10,9.619500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079917158042922467e+08,-9.259969550000000916e-10,9.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079580897799727619e+08,-9.262853780000000212e-10,9.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078466263258739859e+08,-9.272427279999999672e-10,9.621000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078192378735067099e+08,-9.274782680000000460e-10,9.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077970090863920599e+08,-9.276695230000001321e-10,9.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076631643006724566e+08,-9.288227840000000602e-10,9.622500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076016993803235292e+08,-9.293533520000001268e-10,9.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076449716109584868e+08,-9.289797610000000432e-10,9.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075970646246821135e+08,-9.293933840000000748e-10,9.623999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075190186118141413e+08,-9.300680130000000354e-10,9.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075435072528223097e+08,-9.298562280000001050e-10,9.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075215098070627153e+08,-9.300464640000000359e-10,9.625499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074172427887542099e+08,-9.309492350000000827e-10,9.626000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074010724506165385e+08,-9.310893990000000084e-10,9.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073896874686143547e+08,-9.311881090000000828e-10,9.626999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072757262904856503e+08,-9.321773290000001378e-10,9.627500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072421473615934104e+08,-9.324692060000000062e-10,9.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073017349896515012e+08,-9.319513800000000186e-10,9.628499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072669059562502354e+08,-9.322539800000001122e-10,9.629000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072260313030786365e+08,-9.326093560000000142e-10,9.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073272387460639328e+08,-9.317299240000000825e-10,9.629999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073764831751214117e+08,-9.313026190000000239e-10,9.630500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073580385787697732e+08,-9.314626210000000405e-10,9.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074414837632807344e+08,-9.307391940000001252e-10,9.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075295585126979947e+08,-9.299768490000000131e-10,9.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075080861857623309e+08,-9.301625910000000251e-10,9.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075591509692358822e+08,-9.297209870000001068e-10,9.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076815420561935157e+08,-9.286642640000001107e-10,9.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077019176030248851e+08,-9.284885750000001310e-10,9.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077179546081321985e+08,-9.283503420000000599e-10,9.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078415546800870150e+08,-9.272863350000001242e-10,9.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079017276814609766e+08,-9.267692200000000365e-10,9.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078818798061546087e+08,-9.269397250000000222e-10,9.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079498540888240784e+08,-9.263560459999999991e-10,9.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079917032091061920e+08,-9.259970629999999730e-10,9.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079245082181539685e+08,-9.265735990000001055e-10,9.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079044254981226176e+08,-9.267460490000000701e-10,9.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079463559202540964e+08,-9.263860660000000354e-10,9.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078900170116015822e+08,-9.268698140000000870e-10,9.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078405945322719961e+08,-9.272945910000000305e-10,9.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078908304388075620e+08,-9.268628260000000597e-10,9.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078768726903244704e+08,-9.269827490000000430e-10,9.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078155221903794557e+08,-9.275102320000001188e-10,9.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078716148112784177e+08,-9.270279320000000242e-10,9.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079315627590030432e+08,-9.265130370000000031e-10,9.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078710528979892135e+08,-9.270327610000000911e-10,9.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078772317059158236e+08,-9.269796640000000522e-10,9.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079618778879107386e+08,-9.262528770000000584e-10,9.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079510154563400298e+08,-9.263460800000000235e-10,9.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079439794623798430e+08,-9.264064610000001054e-10,9.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080530995017004907e+08,-9.254709070000001011e-10,9.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080908794736150503e+08,-9.251474360000001538e-10,9.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080637646971866637e+08,-9.253795689999999654e-10,9.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081346418942803293e+08,-9.247730260000000821e-10,9.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081749588293137997e+08,-9.244283620000001082e-10,9.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081002504469845295e+08,-9.250672370000000700e-10,9.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081154184636192471e+08,-9.249374550000000499e-10,9.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081862314325921237e+08,-9.243320400000000423e-10,9.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081606317293887883e+08,-9.245508129999999999e-10,9.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081302981987627894e+08,-9.248101749999999879e-10,9.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081889577747336775e+08,-9.243087470000000700e-10,9.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081463029270885885e+08,-9.246733110000000802e-10,9.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080320938071191013e+08,-9.256508550000000901e-10,9.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080366440288159251e+08,-9.256118690000000867e-10,9.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079932268980743289e+08,-9.259839979999999855e-10,9.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078050189010335207e+08,-9.276005980000000811e-10,9.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076475727064462304e+08,-9.289573140000000552e-10,9.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075253083823693842e+08,-9.300136080000000427e-10,9.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073094490071217865e+08,-9.318843860000000289e-10,9.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071386514533581436e+08,-9.333699710000000712e-10,9.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070686137776466012e+08,-9.339805240000001368e-10,9.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068839835239964128e+08,-9.355938720000000352e-10,9.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066034351944258809e+08,-9.380560749999999535e-10,9.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064236576947415173e+08,-9.396406980000002078e-10,9.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062291697345650792e+08,-9.413610240000001197e-10,9.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059238452803101242e+08,-9.440744880000000865e-10,9.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056889892902345657e+08,-9.461723560000000428e-10,9.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055218539389459342e+08,-9.476709920000000515e-10,9.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052428633041051179e+08,-9.501831940000000427e-10,9.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049755857860235125e+08,-9.526024480000000675e-10,9.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047952920329407454e+08,-9.542413410000001267e-10,9.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045243028839942217e+08,-9.567153020000000211e-10,9.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042060678493043929e+08,-9.596370159999999908e-10,9.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039973353885924667e+08,-9.615630980000000038e-10,9.661500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.037827876485385299e+08,-9.635509150000000921e-10,9.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.034768223698727638e+08,-9.663999890000001086e-10,9.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032583747025878578e+08,-9.684444510000001384e-10,9.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030934542502987385e+08,-9.699936890000000318e-10,9.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028296431903002411e+08,-9.724822230000001380e-10,9.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025905886131123304e+08,-9.747482820000000495e-10,9.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.024737738768043220e+08,-9.758594440000001483e-10,9.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022842793173494339e+08,-9.776673470000001509e-10,9.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.020456143447120190e+08,-9.799539220000000924e-10,9.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019145211480692923e+08,-9.812144419999999829e-10,9.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017696100772496015e+08,-9.826116059999999384e-10,9.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015484225325876027e+08,-9.847518800000000370e-10,9.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014119442000126541e+08,-9.860771409999999931e-10,9.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013254751185218990e+08,-9.869186390000001410e-10,9.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011228099404543340e+08,-9.888965709999999319e-10,9.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009397271577977538e+08,-9.906902150000000461e-10,9.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008617436750904173e+08,-9.914561890000000495e-10,9.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007226774550941288e+08,-9.928250770000001483e-10,9.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005645642342537642e+08,-9.943860519999999864e-10,9.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004930046116038859e+08,-9.950941399999999586e-10,9.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003837657310169637e+08,-9.961770140000000645e-10,9.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001956909013554603e+08,-9.980469130000000021e-10,9.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000761083808041364e+08,-9.992394950000000818e-10,9.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997640157017336786e+07,-1.000236040000000197e-09,9.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.977873367356751859e+07,-1.002217570000000010e-09,9.674000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
