# resistance (ohms),current (A),time (s),res min,res_max
4.399656798611904681e+07,-2.272904560000000336e-09,8.357000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401051291444930434e+07,-2.272184380000000389e-09,8.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403863022843463719e+07,-2.270733659999999838e-09,8.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396840806565975398e+07,-2.274360259999999909e-09,8.358500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393712955287959427e+07,-2.275979360000000285e-09,8.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399955690686212480e+07,-2.272750160000000335e-09,8.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395771222368061543e+07,-2.274913660000000128e-09,8.360000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392493351851499826e+07,-2.276611300000000062e-09,8.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397289862312059104e+07,-2.274128000000000483e-09,8.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397532776548808068e+07,-2.274002380000000475e-09,8.361499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391372155194464326e+07,-2.277192560000000311e-09,8.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392332214292999357e+07,-2.276694819999999886e-09,8.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395401183166396618e+07,-2.275105180000000464e-09,8.362999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390537194607075304e+07,-2.277625620000000054e-09,8.363500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390651007884037495e+07,-2.277566580000000093e-09,8.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397879230049561709e+07,-2.273823240000000280e-09,8.364499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396372630318882316e+07,-2.274602460000000188e-09,8.365000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392384111952524632e+07,-2.276667919999999996e-09,8.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397723692480444908e+07,-2.273903660000000356e-09,8.365999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399273641208227724e+07,-2.273102520000000409e-09,8.366500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394988865339659154e+07,-2.275318620000000425e-09,8.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398458308693902940e+07,-2.273523880000000144e-09,8.367499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402303831250184774e+07,-2.271537900000000360e-09,8.368000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395586465475868434e+07,-2.275009280000000086e-09,8.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392222442243284732e+07,-2.276751720000000239e-09,8.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398850999004574865e+07,-2.273320920000000132e-09,8.369500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396484929403618723e+07,-2.274544360000000279e-09,8.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393537984332644194e+07,-2.276069999999999979e-09,8.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399846079304639250e+07,-2.272806779999999855e-09,8.371000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398934785624644160e+07,-2.273277619999999977e-09,8.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392296909151206166e+07,-2.276713120000000342e-09,8.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394085065848572552e+07,-2.275786619999999891e-09,8.372500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397345009726663679e+07,-2.274099479999999995e-09,8.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390539546379990876e+07,-2.277624400000000409e-09,8.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388892611645133048e+07,-2.278479080000000218e-09,8.373999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393531498475075513e+07,-2.276073360000000057e-09,8.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390485880320341885e+07,-2.277652240000000350e-09,8.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386598583381325752e+07,-2.279670640000000212e-09,8.375499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392055884729895741e+07,-2.276838060000000217e-09,8.376000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390934911362744123e+07,-2.277419320000000052e-09,8.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385904625328528136e+07,-2.280031339999999801e-09,8.376999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389002217315141857e+07,-2.278422180000000278e-09,8.377500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392968498646698147e+07,-2.276365059999999985e-09,8.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386245632001149654e+07,-2.279854080000000123e-09,8.378499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384436474649657309e+07,-2.280794820000000316e-09,8.379000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.387545698811291158e+07,-2.279178540000000509e-09,8.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381366783140920848e+07,-2.282392800000000494e-09,8.379999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376094630840840191e+07,-2.285142539999999972e-09,8.380500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379891577886337787e+07,-2.283161540000000039e-09,8.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.377195661530264467e+07,-2.284567739999999963e-09,8.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369601712114822119e+07,-2.288538099999999848e-09,8.382000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371545140553263575e+07,-2.287520700000000199e-09,8.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373023486310936511e+07,-2.286747380000000103e-09,8.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365997672993096709e+07,-2.290427240000000030e-09,8.383500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365071649988441169e+07,-2.290913139999999824e-09,8.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368743707807657123e+07,-2.288987559999999855e-09,8.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364779269184055924e+07,-2.291066600000000187e-09,8.385000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363627350762417912e+07,-2.291671399999999834e-09,8.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371263242009805143e+07,-2.287668220000000157e-09,8.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372149456927446276e+07,-2.287204519999999995e-09,8.386499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368492208012187481e+07,-2.289119340000000008e-09,8.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371643332029476017e+07,-2.287469320000000033e-09,8.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372482936472789943e+07,-2.287030080000000057e-09,8.387999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365309721780476719e+07,-2.290788200000000363e-09,8.388500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.360730208110789955e+07,-2.293193920000000524e-09,8.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362330684750074148e+07,-2.292352580000000170e-09,8.389499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354244546321768314e+07,-2.296609640000000043e-09,8.390000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347008206812427193e+07,-2.300432740000000301e-09,8.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347648967518148571e+07,-2.300093700000000420e-09,8.390999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341861728133563697e+07,-2.303159480000000306e-09,8.391500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334587390149527043e+07,-2.307024660000000246e-09,8.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339601410214232653e+07,-2.304359100000000222e-09,8.392499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344444220464209467e+07,-2.301790399999999889e-09,8.393000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.341493132048744708e+07,-2.303355020000000352e-09,8.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344343208118125051e+07,-2.301843920000000075e-09,8.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352277217635831982e+07,-2.297647759999999763e-09,8.394500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351507500140836835e+07,-2.298054179999999947e-09,8.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350169390810891986e+07,-2.298761060000000204e-09,8.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356511986907880753e+07,-2.295414319999999844e-09,8.396000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355931376796480268e+07,-2.295720280000000016e-09,8.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351365639119229466e+07,-2.298129100000000337e-09,8.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358068267413614690e+07,-2.294594619999999936e-09,8.397500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362769901669275016e+07,-2.292121799999999892e-09,8.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357932625350572169e+07,-2.294666040000000038e-09,8.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358027129485893995e+07,-2.294616280000000058e-09,8.398999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363807640706001967e+07,-2.291576720000000341e-09,8.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361718083195532113e+07,-2.292674540000000479e-09,8.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362208363796452433e+07,-2.292416859999999898e-09,8.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364990139138076454e+07,-2.290955920000000144e-09,8.401000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356862446986133605e+07,-2.295229679999999964e-09,8.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.346344248127994686e+07,-2.300784160000000323e-09,8.401999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.346067365765211731e+07,-2.300930740000000230e-09,8.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.343615876743053645e+07,-2.302229360000000272e-09,8.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335509883579506725e+07,-2.306533780000000187e-09,8.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333005925628251582e+07,-2.307866680000000320e-09,8.404000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.335244716717465222e+07,-2.306674860000000409e-09,8.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327157325920623541e+07,-2.310986000000000481e-09,8.404999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.320848400311740488e+07,-2.314360300000000363e-09,8.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.321845444600731134e+07,-2.313826380000000068e-09,8.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.314691060526210070e+07,-2.317663039999999933e-09,8.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303952938030634820e+07,-2.323445480000000415e-09,8.407000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303187995310385525e+07,-2.323858500000000222e-09,8.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301014740128044784e+07,-2.325032719999999899e-09,8.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291971305424961448e+07,-2.329931700000000167e-09,8.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287367531383251399e+07,-2.332433580000000210e-09,8.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287119615773249418e+07,-2.332568460000000110e-09,8.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279451211050885171e+07,-2.336748220000000157e-09,8.410000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.273722379455792904e+07,-2.339880580000000091e-09,8.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.273767603338909894e+07,-2.339855820000000222e-09,8.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267666434104452282e+07,-2.343200939999999984e-09,8.411499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260683294812637568e+07,-2.347041380000000144e-09,8.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261560685118497908e+07,-2.346558159999999880e-09,8.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257880689959249645e+07,-2.348586240000000263e-09,8.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245853461297015846e+07,-2.355239080000000271e-09,8.413500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.240581737929657102e+07,-2.358167019999999893e-09,8.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239792020224689692e+07,-2.358606260000000282e-09,8.414499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.229787754072458297e+07,-2.364184820000000377e-09,8.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.222111220103504509e+07,-2.368483320000000390e-09,8.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224144745016936213e+07,-2.367343120000000473e-09,8.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219357938277240843e+07,-2.370028840000000141e-09,8.416500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.213028340190612525e+07,-2.373589540000000298e-09,8.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214679416521468014e+07,-2.372659699999999857e-09,8.417499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214695901134900749e+07,-2.372650419999999876e-09,8.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.208030661259952933e+07,-2.376408540000000182e-09,8.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209222892259417474e+07,-2.375735440000000271e-09,8.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.211236392305541784e+07,-2.374599540000000483e-09,8.419500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
