# resistance (ohms),current (A),time (s),res min,res_max
2.625094759522150084e+07,-3.809386295000000364e-09,9.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622659107748738304e+07,-3.812924054999999661e-09,9.089499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622665263878200203e+07,-3.812915105000000116e-09,9.090000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623582722903903574e+07,-3.811581740000000497e-09,9.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622507596971794963e+07,-3.813144339999999819e-09,9.090999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619716848795101792e+07,-3.817206430000000324e-09,9.091500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621178167582153156e+07,-3.815078320000000398e-09,9.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622293891204191372e+07,-3.813455095000000362e-09,9.092499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621514930852706730e+07,-3.814588230000000343e-09,9.093000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623311078552497923e+07,-3.811976429999999920e-09,9.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624953502558013052e+07,-3.809591290000000446e-09,9.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623403180393650383e+07,-3.811842599999999941e-09,9.094500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624224644126436114e+07,-3.810649374999999665e-09,9.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626412689933137596e+07,-3.807474749999999741e-09,9.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627271756567465886e+07,-3.806229780000000258e-09,9.096000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628122164453293756e+07,-3.804998160000000067e-09,9.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630548603015597910e+07,-3.801488399999999770e-09,9.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630736550909865275e+07,-3.801216809999999884e-09,9.097500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629367351891805977e+07,-3.803196230000000223e-09,9.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630198421971688792e+07,-3.801994525000000222e-09,9.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631746894374180958e+07,-3.799757499999999738e-09,9.098999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630364694883127138e+07,-3.801754190000000289e-09,9.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627436385961881652e+07,-3.805991290000000169e-09,9.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629325598032712564e+07,-3.803256624999999706e-09,9.100499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628370875462843850e+07,-3.804638110000000272e-09,9.101000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626070781181674078e+07,-3.807970475000000186e-09,9.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627647896222454682e+07,-3.805684930000000283e-09,9.101999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627301731262709200e+07,-3.806186355000000064e-09,9.102500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625360763128840178e+07,-3.809000325000000082e-09,9.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626872673394470289e+07,-3.806808035000000045e-09,9.103499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628432312708335370e+07,-3.804549179999999717e-09,9.104000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626400663249162212e+07,-3.807492184999999757e-09,9.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626350698678359017e+07,-3.807564619999999934e-09,9.104999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627432333659439906e+07,-3.805997160000000055e-09,9.105500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626830305253167078e+07,-3.806869434999999765e-09,9.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624378522890278324e+07,-3.810425940000000157e-09,9.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625520531105836481e+07,-3.808768539999999566e-09,9.107000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624697308751391619e+07,-3.809963139999999867e-09,9.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624054367887410522e+07,-3.810896650000000320e-09,9.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625677495358885080e+07,-3.808540850000000439e-09,9.108500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626594562548437342e+07,-3.807211109999999907e-09,9.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625494688160846010e+07,-3.808806030000000102e-09,9.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626539482095530629e+07,-3.807290949999999881e-09,9.110000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628349401083739102e+07,-3.804669194999999675e-09,9.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626829773934990540e+07,-3.806870204999999680e-09,9.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626564603987004235e+07,-3.807254535000000101e-09,9.111499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628932936744954064e+07,-3.803824685000000296e-09,9.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628733105120832473e+07,-3.804113845000000490e-09,9.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628073363766484335e+07,-3.805068815000000173e-09,9.112999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630192763105885684e+07,-3.802002704999999851e-09,9.113500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630993440549227968e+07,-3.800845659999999858e-09,9.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629267686149348691e+07,-3.803340395000000436e-09,9.114499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629108322387577593e+07,-3.803570935000000472e-09,9.115000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631200556493655220e+07,-3.800546475000000192e-09,9.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630596267364881933e+07,-3.801419519999999816e-09,9.115999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629415664825335145e+07,-3.803126349999999951e-09,9.116500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630844007248448953e+07,-3.801061550000000187e-09,9.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629711883072764426e+07,-3.802697954999999793e-09,9.117499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628204205216876045e+07,-3.804879384999999842e-09,9.118000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629566861625164375e+07,-3.802907675000000140e-09,9.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630406156556095183e+07,-3.801694265000000626e-09,9.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628722121343842894e+07,-3.804129739999999849e-09,9.119500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628497483680217341e+07,-3.804454850000000749e-09,9.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630387433776462078e+07,-3.801721324999999987e-09,9.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629745322840158641e+07,-3.802649600000000178e-09,9.121000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628432848129317164e+07,-3.804548404999999883e-09,9.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629763943118548393e+07,-3.802622674999999453e-09,9.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628579872621411458e+07,-3.804335604999999877e-09,9.122500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626452268054799363e+07,-3.807417375000000063e-09,9.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628174327349793166e+07,-3.804922640000000313e-09,9.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628112898710433021e+07,-3.805011574999999959e-09,9.123999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626226955999228731e+07,-3.807744024999999965e-09,9.124500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627091919307342544e+07,-3.806490335000000514e-09,9.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630015842439580336e+07,-3.802258465000000151e-09,9.125499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626807375964260474e+07,-3.806902664999999935e-09,9.126000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624818409812772647e+07,-3.809787359999999751e-09,9.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627110502028968930e+07,-3.806463409999999790e-09,9.126999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627087774895903468e+07,-3.806496339999999864e-09,9.127500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625714879594726115e+07,-3.808486625000000111e-09,9.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626897318618729711e+07,-3.806772319999999661e-09,9.128499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627971043958593160e+07,-3.805216965000000250e-09,9.129000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626170363327097893e+07,-3.807826080000000396e-09,9.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626083708261711895e+07,-3.807951729999999918e-09,9.129999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628691951844255999e+07,-3.804173400000000366e-09,9.130500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627622221965620294e+07,-3.805722114999999977e-09,9.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625159716850115359e+07,-3.809292035000000261e-09,9.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627817251176941395e+07,-3.805439665000000103e-09,9.132000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627875907153438777e+07,-3.805354725000000158e-09,9.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626867674020684510e+07,-3.806815279999999955e-09,9.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628810388036572188e+07,-3.804002010000000160e-09,9.133500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628268577388486266e+07,-3.804786194999999749e-09,9.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625172473011110350e+07,-3.809273525000000316e-09,9.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625097946670174599e+07,-3.809381670000000131e-09,9.135000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626696940784836560e+07,-3.807062720000000416e-09,9.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624752890670543537e+07,-3.809882459999999461e-09,9.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623889514855633304e+07,-3.811136080000000047e-09,9.136499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626600626782555506e+07,-3.807202320000000248e-09,9.137000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626141107551376894e+07,-3.807868500000000353e-09,9.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624904333720992133e+07,-3.809662650000000694e-09,9.137999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625128357619891688e+07,-3.809337540000000622e-09,9.138500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625248805822557211e+07,-3.809162764999999916e-09,9.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623614943494693562e+07,-3.811534929999999803e-09,9.139499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624405197916880250e+07,-3.810387210000000715e-09,9.140000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625890367047362402e+07,-3.808232105000000372e-09,9.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621414595085153729e+07,-3.814734235000000480e-09,9.140999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620942376920165867e+07,-3.815421540000000288e-09,9.141500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623626046393894404e+07,-3.811518800000000120e-09,9.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623191981321823969e+07,-3.812149500000000165e-09,9.142499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621537149317958578e+07,-3.814555900000000459e-09,9.143000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622063943080341071e+07,-3.813789524999999766e-09,9.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622884293006915972e+07,-3.812596699999999617e-09,9.143999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621448679728147388e+07,-3.814684635000000385e-09,9.144500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622868373889593408e+07,-3.812619839999999714e-09,9.145000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624888555434713140e+07,-3.809685549999999722e-09,9.145499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622975928001702949e+07,-3.812463505000000089e-09,9.146000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622306041903913021e+07,-3.813437425000000023e-09,9.146500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624082076081161201e+07,-3.810856409999999735e-09,9.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622805280637076497e+07,-3.812711555000000578e-09,9.147500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621043047514325008e+07,-3.815274994999999813e-09,9.148000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620456169455456734e+07,-3.816129464999999720e-09,9.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621011669774011523e+07,-3.815320669999999897e-09,9.148999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619520693882112205e+07,-3.817492270000000618e-09,9.149500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620634247735080868e+07,-3.815870150000000024e-09,9.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619778252747068182e+07,-3.817116960000000259e-09,9.150499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618099537882392481e+07,-3.819564480000000096e-09,9.151000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618650867878114805e+07,-3.818760310000000506e-09,9.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
