# resistance (ohms),current (A),time (s),res min,res_max
3.096759014234654233e+07,-3.229182494999999854e-09,9.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097215312141285092e+07,-3.228706754999999824e-09,9.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098421887131991610e+07,-3.227449445000000377e-09,9.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096320145965981483e+07,-3.229640194999999758e-09,9.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102636390809817612e+07,-3.223065399999999895e-09,9.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099711137454143912e+07,-3.226107065000000200e-09,9.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095565625612830371e+07,-3.230427395000000059e-09,9.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096370877457754314e+07,-3.229587279999999682e-09,9.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096747918741142377e+07,-3.229194065000000316e-09,9.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093352844718268141e+07,-3.232738230000000331e-09,9.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097914670647974685e+07,-3.227977870000000079e-09,9.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100734999619640410e+07,-3.225041805000000349e-09,9.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097908235822347179e+07,-3.227984575000000480e-09,9.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097019387970063463e+07,-3.228911010000000331e-09,9.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102612406937780976e+07,-3.223090315000000144e-09,9.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103064779321227223e+07,-3.222620445000000000e-09,9.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100956222334257141e+07,-3.224811730000000213e-09,9.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102721774093616754e+07,-3.222976705000000490e-09,9.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101688956173758954e+07,-3.224049909999999648e-09,9.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099697575526285917e+07,-3.226121179999999902e-09,9.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102074486876087636e+07,-3.223649219999999967e-09,9.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105238094946055114e+07,-3.220364975000000172e-09,9.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105596760363198817e+07,-3.219993055000000232e-09,9.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105775526101564616e+07,-3.219807714999999716e-09,9.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110758742334052548e+07,-3.214649810000000042e-09,9.686500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110216891270383075e+07,-3.215209855000000393e-09,9.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109817235714526474e+07,-3.215623054999999761e-09,9.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113291790055435896e+07,-3.212034295000000337e-09,9.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114434000408034772e+07,-3.210856290000000032e-09,9.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113480937818816304e+07,-3.211839160000000337e-09,9.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115658680825316533e+07,-3.209594190000000134e-09,9.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117742305117364600e+07,-3.207449179999999783e-09,9.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116500645353266597e+07,-3.208727075000000249e-09,9.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118602192474954203e+07,-3.206564794999999687e-09,9.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122153230441212654e+07,-3.202917750000000047e-09,9.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124796980963648111e+07,-3.200207904999999720e-09,9.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131460427936550975e+07,-3.193398170000000487e-09,9.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136523504039937630e+07,-3.188243284999999790e-09,9.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137360376325624064e+07,-3.187392840000000339e-09,9.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135865297977909446e+07,-3.188912485000000113e-09,9.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138488271235513315e+07,-3.186247369999999900e-09,9.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140691034722033888e+07,-3.184012654999999987e-09,9.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137942566692203283e+07,-3.186801475000000260e-09,9.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139144667050348595e+07,-3.185581125000000022e-09,9.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150227350411521271e+07,-3.174374065000000292e-09,9.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155096320839182660e+07,-3.169475345000000355e-09,9.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164727101159360632e+07,-3.159830115000000446e-09,9.697500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170068617878771946e+07,-3.154505850000000019e-09,9.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168816217039346322e+07,-3.155752595000000068e-09,9.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165200394178231061e+07,-3.159357625000000211e-09,9.699000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170998172480820492e+07,-3.153581130000000052e-09,9.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177081055763351917e+07,-3.147543239999999616e-09,9.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173545245590003580e+07,-3.151050080000000141e-09,9.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173168076601495966e+07,-3.151424620000000171e-09,9.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175291623188390583e+07,-3.149317035000000169e-09,9.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171917411435122043e+07,-3.152667204999999886e-09,9.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169678158867337927e+07,-3.154894439999999979e-09,9.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171071783496469632e+07,-3.153507924999999960e-09,9.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170839433493323997e+07,-3.153739005000000333e-09,9.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167329939340817183e+07,-3.157233440000000295e-09,9.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168366988501094654e+07,-3.156200035000000176e-09,9.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169682810570173338e+07,-3.154889810000000240e-09,9.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166260019143018126e+07,-3.158300310000000080e-09,9.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165322113536790386e+07,-3.159236134999999782e-09,9.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167730115374844521e+07,-3.156834590000000125e-09,9.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165170659568754584e+07,-3.159387305000000077e-09,9.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163190168574676290e+07,-3.161365414999999751e-09,9.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165259288988312706e+07,-3.159298839999999836e-09,9.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164019644404469803e+07,-3.160536635000000340e-09,9.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162237650842965394e+07,-3.162317670000000058e-09,9.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164066746956231818e+07,-3.160489584999999818e-09,9.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.164469253152045608e+07,-3.160087584999999885e-09,9.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160065718622723967e+07,-3.164491150000000055e-09,9.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158994243077322096e+07,-3.165564490000000331e-09,9.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165256198171056807e+07,-3.159301924999999826e-09,9.711500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169873612479356304e+07,-3.154699910000000089e-09,9.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173392459897022694e+07,-3.151201789999999946e-09,9.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183087664457665756e+07,-3.141603705000000259e-09,9.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181558237663943321e+07,-3.143113925000000337e-09,9.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176539033121841028e+07,-3.148080315000000008e-09,9.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176050268808587641e+07,-3.148564775000000005e-09,9.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179040929034528509e+07,-3.145602785000000282e-09,9.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174493095275937393e+07,-3.150109230000000078e-09,9.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172299646979992092e+07,-3.152287335000000308e-09,9.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173060810182598233e+07,-3.151531155000000465e-09,9.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172611323604069278e+07,-3.151977655000000108e-09,9.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171537596567452326e+07,-3.153044760000000216e-09,9.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174197366065943986e+07,-3.150402715000000409e-09,9.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173200222195729986e+07,-3.151392694999999920e-09,9.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170823517738657817e+07,-3.153754834999999920e-09,9.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172621650802323967e+07,-3.151967394999999898e-09,9.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173223759124493971e+07,-3.151369319999999914e-09,9.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170435742500848696e+07,-3.154140570000000293e-09,9.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171024542539239675e+07,-3.153554904999999964e-09,9.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173259717177325487e+07,-3.151333610000000276e-09,9.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170533126001181081e+07,-3.154043690000000099e-09,9.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169011559340437129e+07,-3.155558070000000097e-09,9.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171991130535496771e+07,-3.152593935000000022e-09,9.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179016224373159558e+07,-3.145627229999999886e-09,9.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181188907225456461e+07,-3.143478834999999862e-09,9.724000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183680220868961513e+07,-3.141018979999999981e-09,9.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183567175017558783e+07,-3.141130515000000214e-09,9.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183443744420905411e+07,-3.141252305000000325e-09,9.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191466254128377140e+07,-3.133356020000000079e-09,9.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193468784066977352e+07,-3.131391184999999673e-09,9.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189135376063625142e+07,-3.135646129999999948e-09,9.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185857413134818524e+07,-3.138872429999999801e-09,9.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191924415906519443e+07,-3.132906264999999895e-09,9.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195809766726372018e+07,-3.129097390000000450e-09,9.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193110050185041130e+07,-3.131742985000000148e-09,9.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195223299650098756e+07,-3.129671720000000226e-09,9.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195314099991127104e+07,-3.129582785000000166e-09,9.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195449480543658510e+07,-3.129450194999999921e-09,9.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200058701876827702e+07,-3.124942674999999783e-09,9.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200669067861945927e+07,-3.124346750000000071e-09,9.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196384050907249004e+07,-3.128535195000000240e-09,9.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198879977433053777e+07,-3.126094154999999904e-09,9.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210044486000254005e+07,-3.115221625000000024e-09,9.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207728392847802117e+07,-3.117470924999999870e-09,9.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202710543608951941e+07,-3.122355224999999677e-09,9.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201532858075278252e+07,-3.123503785000000440e-09,9.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198943360857207701e+07,-3.126032214999999847e-09,9.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192768313360657170e+07,-3.132078190000000213e-09,9.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192178794215176255e+07,-3.132656609999999804e-09,9.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193061839354906604e+07,-3.131790270000000166e-09,9.736500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191621019464522228e+07,-3.133204079999999869e-09,9.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
