# resistance (ohms),current (A),time (s),res min,res_max
1.983834506303589791e+07,-5.040743049999999429e-09,9.849000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.985351599415131286e+07,-5.036891199999999933e-09,9.849500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.988811167142882943e+07,-5.028129449999999500e-09,9.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.990778118521572649e+07,-5.023161499999999911e-09,9.850499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.990586952232024446e+07,-5.023643899999999831e-09,9.851000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.992941002967489138e+07,-5.017710000000000036e-09,9.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.995623278849757835e+07,-5.010965800000000021e-09,9.851999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.992909328255533054e+07,-5.017789750000000643e-09,9.852500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.993198687845412642e+07,-5.017061300000000044e-09,9.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.995678876269945130e+07,-5.010826200000000189e-09,9.853499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.996834358586302400e+07,-5.007926649999999856e-09,9.854000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.998066690650793537e+07,-5.004837949999999612e-09,9.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.000128614270283654e+07,-4.999678484999999606e-09,9.854999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.001005006765653193e+07,-4.997488745000000382e-09,9.855500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.000958591228465736e+07,-4.997604669999999699e-09,9.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.999625350194387510e+07,-5.000936800000000117e-09,9.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.999565554391996935e+07,-5.001086350000000640e-09,9.857000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.999461564995162189e+07,-5.001346450000000835e-09,9.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.998851320111871138e+07,-5.002873350000000357e-09,9.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.994425202617894486e+07,-5.013975950000000041e-09,9.858500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.994178235941556841e+07,-5.014596900000000286e-09,9.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.995172401051519811e+07,-5.012098200000000347e-09,9.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.997645574925392866e+07,-5.005893000000000097e-09,9.860000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.998190239100446925e+07,-5.004528499999999403e-09,9.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.998704100222539157e+07,-5.003241849999999538e-09,9.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.001115852215933427e+07,-4.997211925000000152e-09,9.861500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.002274467663346231e+07,-4.994320290000000440e-09,9.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.001453687836734951e+07,-4.996368420000000183e-09,9.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.001639456808575243e+07,-4.995904715000000515e-09,9.862999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.004358837071443722e+07,-4.989126604999999783e-09,9.863500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.005786587999689952e+07,-4.985575264999999962e-09,9.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.006167878884579614e+07,-4.984627710000000740e-09,9.864499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.007967617514264584e+07,-4.980159994999999559e-09,9.865000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.008658781652515754e+07,-4.978446359999999820e-09,9.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.008347441078718752e+07,-4.979218134999999754e-09,9.865999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.008724416426336765e+07,-4.978283690000000409e-09,9.866500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009928938409652188e+07,-4.975300275000000060e-09,9.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009517995576775447e+07,-4.976317715000000302e-09,9.867499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.010633450138838217e+07,-4.973556965000000374e-09,9.868000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.012878229858620837e+07,-4.968010410000000059e-09,9.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009727137628207728e+07,-4.975799854999999997e-09,9.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.007841302954078838e+07,-4.980473300000000088e-09,9.869500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.008754291816537082e+07,-4.978209649999999803e-09,9.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009076872693601996e+07,-4.977410340000000770e-09,9.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009346210674599186e+07,-4.976743155000000428e-09,9.871000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009459104739690945e+07,-4.976463555000000635e-09,9.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009734680494932830e+07,-4.975781180000000248e-09,9.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.008974509007408470e+07,-4.977663955000000303e-09,9.872500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009373518488904834e+07,-4.976675520000000126e-09,9.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.009252943340069801e+07,-4.976974170000000201e-09,9.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.006629842795069516e+07,-4.983480155000000629e-09,9.874000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.003614127177058533e+07,-4.990980979999999884e-09,9.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.001347319023250416e+07,-4.996633970000000460e-09,9.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.998383088259458542e+07,-5.004045550000000135e-09,9.875499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.994526421142458916e+07,-5.013721499999999994e-09,9.876000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.991830983261588588e+07,-5.020506300000000543e-09,9.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.990163715345092863e+07,-5.024712249999999592e-09,9.876999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.986745171312715113e+07,-5.033358150000000318e-09,9.877500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.984339572252388671e+07,-5.039460049999999900e-09,9.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.982381681921011209e+07,-5.044437249999999955e-09,9.878499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.977740569445700198e+07,-5.056274899999999860e-09,9.879000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.975591702803284675e+07,-5.061774650000000227e-09,9.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.974267807986938208e+07,-5.065168949999999453e-09,9.879999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.970542284566326439e+07,-5.074745200000000617e-09,9.880500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.965562499811428785e+07,-5.087602150000000363e-09,9.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.963059422613576800e+07,-5.094089300000000329e-09,9.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.961257630567000434e+07,-5.098769199999999913e-09,9.882000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.955479615156527236e+07,-5.113834950000000658e-09,9.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.953174973812806606e+07,-5.119869000000000117e-09,9.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.952962354853884876e+07,-5.120426399999999957e-09,9.883500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.949877844052826241e+07,-5.128526399999999546e-09,9.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.948180540618151799e+07,-5.132994500000000270e-09,9.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.947504414773414284e+07,-5.134776550000000064e-09,9.885000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.946159743691540137e+07,-5.138324350000000244e-09,9.885500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.944591925537063926e+07,-5.142467099999999827e-09,9.885999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.944485030168101937e+07,-5.142749800000000608e-09,9.886500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.943334560192830116e+07,-5.145794350000000013e-09,9.887000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.941606061779555678e+07,-5.150375350000000330e-09,9.887500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.940589191793407500e+07,-5.153074150000000362e-09,9.887999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.939905152605354413e+07,-5.154891200000000559e-09,9.888500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.938069023727478832e+07,-5.159774949999999777e-09,9.889000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.935971086194388941e+07,-5.165366400000000424e-09,9.889499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.934754824144281447e+07,-5.168613549999999892e-09,9.890000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.933090480464999750e+07,-5.173063599999999825e-09,9.890500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.931627308504698053e+07,-5.176982100000000715e-09,9.890999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.931829914392020181e+07,-5.176439149999999692e-09,9.891500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.931209133321428299e+07,-5.178103099999999888e-09,9.892000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.928699880672302470e+07,-5.184839850000000837e-09,9.892499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.927137345874179527e+07,-5.189043750000000060e-09,9.893000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.924991345479534566e+07,-5.194828550000000302e-09,9.893500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.921824614112751558e+07,-5.203388450000000911e-09,9.893999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.919952974975774437e+07,-5.208460900000000724e-09,9.894500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.919435256081214920e+07,-5.209865750000000218e-09,9.895000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.918661032467380539e+07,-5.211968050000000355e-09,9.895499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.917142280110418797e+07,-5.216096949999999658e-09,9.896000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.916390562696346641e+07,-5.218142999999999234e-09,9.896500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.915312540700391680e+07,-5.221079999999999924e-09,9.896999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912957232168196887e+07,-5.227508400000001014e-09,9.897500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912486437482898310e+07,-5.228795250000000116e-09,9.898000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.913331333136757836e+07,-5.226486299999999453e-09,9.898499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.912482779885519668e+07,-5.228805250000000823e-09,9.899000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.911284134567055851e+07,-5.232084449999999754e-09,9.899500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.911238308692470565e+07,-5.232209900000000039e-09,9.900000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.910661116450878605e+07,-5.233790499999999309e-09,9.900499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.908939956193073466e+07,-5.238509449999999760e-09,9.901000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.908505574768640101e+07,-5.239701750000000155e-09,9.901500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.907462926765144616e+07,-5.242565850000000768e-09,9.901999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.905963914518624172e+07,-5.246689049999999908e-09,9.902500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.905815766428861022e+07,-5.247096900000000052e-09,9.903000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.906393032796889916e+07,-5.245508049999999807e-09,9.903499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.904480096121396124e+07,-5.250776849999999345e-09,9.904000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.900748591775759310e+07,-5.261085049999999742e-09,9.904500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.900786599667360261e+07,-5.260979850000000948e-09,9.904999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.899108566035537422e+07,-5.265628399999999638e-09,9.905500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898166787530855089e+07,-5.268240950000000300e-09,9.906000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.899757346843723953e+07,-5.263830149999999644e-09,9.906499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.899903561845152453e+07,-5.263425050000000377e-09,9.907000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.897180626431588829e+07,-5.270979399999999737e-09,9.907500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.897276660465228185e+07,-5.270712600000000715e-09,9.907999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898668841376641765e+07,-5.266847900000000432e-09,9.908500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898139386828848720e+07,-5.268317000000000554e-09,9.909000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.898924592479626462e+07,-5.266138550000000132e-09,9.909499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.900647148496620730e+07,-5.261365850000000744e-09,9.910000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.900552181679484621e+07,-5.261628750000000177e-09,9.910500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.899525491883787885e+07,-5.264472650000000968e-09,9.910999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.901121402124182135e+07,-5.260053350000000083e-09,9.911500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
