# resistance (ohms),current (A),time (s),res min,res_max
3.107193484921216220e+07,-3.218338365000000341e-09,1.057950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103405640419269353e+07,-3.222266489999999749e-09,1.057999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104657348802414909e+07,-3.220967365000000043e-09,1.058050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102954718814510107e+07,-3.222734749999999959e-09,1.058100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099173137507739663e+07,-3.226667100000000300e-09,1.058149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101163166138550639e+07,-3.224596535000000189e-09,1.058200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102576323532687500e+07,-3.223127800000000348e-09,1.058250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099803037895011529e+07,-3.226011420000000234e-09,1.058299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099173199939423054e+07,-3.226667035000000114e-09,1.058350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102750804229130223e+07,-3.222946550000000059e-09,1.058400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101588791029317304e+07,-3.224154029999999834e-09,1.058449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101564823350708559e+07,-3.224178945000000497e-09,1.058500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105130334065276384e+07,-3.220476735000000064e-09,1.058550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104659127179977298e+07,-3.220965519999999785e-09,1.058599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101293879189484194e+07,-3.224460625000000457e-09,1.058650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102405125302327424e+07,-3.223305659999999803e-09,1.058700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104694748174273595e+07,-3.220928565000000496e-09,1.058750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103638615597042441e+07,-3.222024610000000069e-09,1.058799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105287185708080977e+07,-3.220314065000000239e-09,1.058850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110824425136328116e+07,-3.214581934999999912e-09,1.058900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.111341037830989063e+07,-3.214048179999999834e-09,1.058949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110869666838007048e+07,-3.214535184999999898e-09,1.059000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114879294806279242e+07,-3.210397274999999956e-09,1.059050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116438083049142361e+07,-3.208791489999999855e-09,1.059099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114515033802999556e+07,-3.210772750000000120e-09,1.059150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117364935188089311e+07,-3.207837454999999890e-09,1.059200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121693546094791964e+07,-3.203389394999999930e-09,1.059249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121358662001891807e+07,-3.203733080000000133e-09,1.059300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123275717558228970e+07,-3.201766640000000126e-09,1.059350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128010289577335864e+07,-3.196920429999999805e-09,1.059399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128322909482456744e+07,-3.196600955000000123e-09,1.059450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127497345724277571e+07,-3.197444760000000187e-09,1.059500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.129784584829732403e+07,-3.195108074999999947e-09,1.059549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128903257925148681e+07,-3.196008049999999801e-09,1.059600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125486027728027850e+07,-3.199502384999999731e-09,1.059650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126928826503323764e+07,-3.198026099999999965e-09,1.059699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.128739709244623035e+07,-3.196175115000000283e-09,1.059750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125854892008074373e+07,-3.199124830000000228e-09,1.059800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124847219383841008e+07,-3.200156455000000276e-09,1.059849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127162555061612651e+07,-3.197787074999999871e-09,1.059900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124816045985392481e+07,-3.200188380000000527e-09,1.059950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122958843858899921e+07,-3.202091510000000370e-09,1.060000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125884283358597010e+07,-3.199094750000000235e-09,1.060049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125608321519576386e+07,-3.199377199999999696e-09,1.060100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122905438045464829e+07,-3.202146269999999877e-09,1.060150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124071955374756828e+07,-3.200950599999999979e-09,1.060199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125324052154339105e+07,-3.199668205000000146e-09,1.060250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122964861392482743e+07,-3.202085339999999975e-09,1.060300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123574829939154908e+07,-3.201460039999999998e-09,1.060349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125925503509192914e+07,-3.199052565000000188e-09,1.060400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123705248578411713e+07,-3.201326374999999824e-09,1.060450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121983329948348552e+07,-3.203092055000000520e-09,1.060499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124947549708470702e+07,-3.200053709999999702e-09,1.060550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123296032168000191e+07,-3.201745815000000105e-09,1.060600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119359048576524481e+07,-3.205786780000000080e-09,1.060649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120761411108570918e+07,-3.204346209999999871e-09,1.060700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122718512579223514e+07,-3.202337950000000098e-09,1.060750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119892375443842635e+07,-3.205238770000000091e-09,1.060799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120617653242006525e+07,-3.204493824999999942e-09,1.060850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123551272517062351e+07,-3.201484184999999919e-09,1.060900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121304853003849462e+07,-3.203788309999999872e-09,1.060949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119169419457146898e+07,-3.205981674999999838e-09,1.061000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122841565101801232e+07,-3.202211764999999744e-09,1.061050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123870301116074622e+07,-3.201157230000000417e-09,1.061099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122853145810332522e+07,-3.202199890000000095e-09,1.061150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124568492209088057e+07,-3.200441924999999955e-09,1.061200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.126187140258508921e+07,-3.198784829999999793e-09,1.061250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122537561999642104e+07,-3.202523525000000111e-09,1.061299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122469194807885587e+07,-3.202593644999999798e-09,1.061350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.125327128967253864e+07,-3.199665054999999969e-09,1.061400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122682935107805580e+07,-3.202374434999999983e-09,1.061449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120641234603563696e+07,-3.204469609999999916e-09,1.061500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123648119258886203e+07,-3.201384924999999876e-09,1.061550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123426198265409097e+07,-3.201612385000000254e-09,1.061599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.120256099138074741e+07,-3.204865140000000185e-09,1.061650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121446647558886930e+07,-3.203642775000000381e-09,1.061700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122211811189592630e+07,-3.202857654999999833e-09,1.061749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119014163462030515e+07,-3.206141260000000086e-09,1.061800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118956680296039209e+07,-3.206200350000000476e-09,1.061850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121625902847179398e+07,-3.203458809999999889e-09,1.061899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119114708160141483e+07,-3.206037910000000228e-09,1.061950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117181378513303027e+07,-3.208026350000000217e-09,1.062000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119101267775085941e+07,-3.206051724999999834e-09,1.062049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118976257799107581e+07,-3.206180224999999851e-09,1.062100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.117419876666639745e+07,-3.207780920000000232e-09,1.062150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.118811950589404628e+07,-3.206349135000000176e-09,1.062199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.119734205509106070e+07,-3.205401275000000111e-09,1.062250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116129853599530086e+07,-3.209108884999999784e-09,1.062300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115391786117836088e+07,-3.209869155000000269e-09,1.062349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.116064179604554921e+07,-3.209176520000000086e-09,1.062400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112480029627821967e+07,-3.212872020000000200e-09,1.062450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108207911614079773e+07,-3.217287995000000025e-09,1.062500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108139204410819709e+07,-3.217359115000000445e-09,1.062549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104396267491235957e+07,-3.221238249999999787e-09,1.062600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099332865191501752e+07,-3.226500809999999653e-09,1.062650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098608785852675512e+07,-3.227254775000000278e-09,1.062699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098214646683954448e+07,-3.227665330000000374e-09,1.062750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093753648889069259e+07,-3.232319420000000168e-09,1.062800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092097770313343778e+07,-3.234050390000000304e-09,1.062849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092707475564472005e+07,-3.233412820000000055e-09,1.062900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090110580209684372e+07,-3.236130145000000202e-09,1.062950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.088460806258753315e+07,-3.237858800000000263e-09,1.062999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091660891212247685e+07,-3.234507389999999985e-09,1.063050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092019314174965024e+07,-3.234132450000000241e-09,1.063100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090432321767308563e+07,-3.235793235000000091e-09,1.063149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092902691913579777e+07,-3.233208735000000098e-09,1.063200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094370882326469198e+07,-3.231674669999999781e-09,1.063250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091440256834260002e+07,-3.234738235000000036e-09,1.063299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091855688668411225e+07,-3.234303605000000124e-09,1.063350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094503881826900318e+07,-3.231535775000000090e-09,1.063400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092715591352109611e+07,-3.233404335000000411e-09,1.063449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091778047777601704e+07,-3.234384825000000041e-09,1.063500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095646125720398873e+07,-3.230343390000000247e-09,1.063550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095142840006377921e+07,-3.230868659999999853e-09,1.063599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087288886844417453e+07,-3.239087875000000387e-09,1.063650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077296215659282357e+07,-3.249605919999999930e-09,1.063700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067354111845699698e+07,-3.260138750000000298e-09,1.063750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053866572232968733e+07,-3.274537300000000117e-09,1.063799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043552008781305328e+07,-3.285634669999999871e-09,1.063850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035300196782002971e+07,-3.294567044999999687e-09,1.063900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023350204353077337e+07,-3.307589040000000429e-09,1.063949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012097856095374376e+07,-3.319945260000000285e-09,1.064000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004647632525381073e+07,-3.328177285000000188e-09,1.064050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.993612754483521357e+07,-3.340445415000000336e-09,1.064099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981937704062104225e+07,-3.353524115000000046e-09,1.064150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.974970282389668003e+07,-3.361378115000000214e-09,1.064200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
