# resistance (ohms),current (A),time (s),res min,res_max
3.149748504157269001e+07,-3.174856655000000024e-09,1.079200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.150036633902290836e+07,-3.174566254999999684e-09,1.079249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.148335730072122067e+07,-3.176281330000000048e-09,1.079300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.149013243316900730e+07,-3.175597949999999837e-09,1.079350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153812715546837449e+07,-3.170765324999999959e-09,1.079399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154227595317154005e+07,-3.170348270000000272e-09,1.079450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152986981507509202e+07,-3.171595715000000131e-09,1.079500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153482709142111242e+07,-3.171097140000000018e-09,1.079549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153707385262862965e+07,-3.170871224999999802e-09,1.079600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.151316287796305120e+07,-3.173277159999999783e-09,1.079650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.153082058254275844e+07,-3.171500080000000003e-09,1.079699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155514635122257844e+07,-3.169055179999999843e-09,1.079750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154863494183259830e+07,-3.169709250000000388e-09,1.079800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.152067652046303079e+07,-3.172520740000000112e-09,1.079849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.154861657825632021e+07,-3.169711095000000232e-09,1.079900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.156046263800475374e+07,-3.168521359999999993e-09,1.079950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.155946934563808516e+07,-3.168621085000000350e-09,1.080000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.164625161700478569e+07,-3.159931900000000053e-09,1.080049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.173274262748311833e+07,-3.151319165000000138e-09,1.080100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.179329550773690268e+07,-3.145317224999999996e-09,1.080150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.187732539211354032e+07,-3.137026044999999930e-09,1.080199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.198599371718316898e+07,-3.126368400000000141e-09,1.080250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.203339427537105232e+07,-3.121742240000000069e-09,1.080300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.207409490548595786e+07,-3.117780885000000077e-09,1.080349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.216962575269646198e+07,-3.108522329999999765e-09,1.080400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.222256180147991329e+07,-3.103415569999999933e-09,1.080450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.226162234865559638e+07,-3.099658129999999762e-09,1.080499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.231558187362395972e+07,-3.094482419999999871e-09,1.080550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.239412170825269818e+07,-3.086979820000000050e-09,1.080600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.241802771837975830e+07,-3.084703389999999910e-09,1.080649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248490698839407042e+07,-3.078352665000000006e-09,1.080700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.257324979580318183e+07,-3.070003780000000240e-09,1.080750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261797541299743205e+07,-3.065794205000000036e-09,1.080799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265505534209789336e+07,-3.062312985000000316e-09,1.080850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272862855534058064e+07,-3.055428975000000154e-09,1.080900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277359485473438352e+07,-3.051236840000000297e-09,1.080949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.278518761813753471e+07,-3.050157929999999817e-09,1.081000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284323049989227951e+07,-3.044767475000000045e-09,1.081050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290125859668555111e+07,-3.039397404999999989e-09,1.081099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291184228495099396e+07,-3.038420004999999855e-09,1.081150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295366493261845037e+07,-3.034563840000000473e-09,1.081200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302376334695643187e+07,-3.028122475000000461e-09,1.081250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305649761707113311e+07,-3.025123870000000068e-09,1.081299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308556288684023172e+07,-3.022466334999999707e-09,1.081350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312125956440542266e+07,-3.019208850000000419e-09,1.081400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308247389614991471e+07,-3.022748550000000086e-09,1.081449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300479077409954742e+07,-3.029863169999999975e-09,1.081500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298935002668781206e+07,-3.031281304999999817e-09,1.081550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295023783251015842e+07,-3.034879460000000250e-09,1.081599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288868764958689734e+07,-3.040559145000000320e-09,1.081650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286881167501768470e+07,-3.042397790000000039e-09,1.081700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288052774917368218e+07,-3.041313715000000229e-09,1.081749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284547112044379488e+07,-3.044559770000000092e-09,1.081800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.279924943378368765e+07,-3.048850255000000280e-09,1.081850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281005495369227976e+07,-3.047846160000000240e-09,1.081899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277061350812619179e+07,-3.051514430000000442e-09,1.081950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271157975726581737e+07,-3.057021419999999973e-09,1.082000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267799167781743407e+07,-3.060163580000000136e-09,1.082049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267621850043578818e+07,-3.060329640000000380e-09,1.082100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264728470721165836e+07,-3.063041870000000061e-09,1.082150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264104862580589578e+07,-3.063627065000000158e-09,1.082199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265054715901206061e+07,-3.062735810000000270e-09,1.082250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.262129266572916135e+07,-3.065482445000000083e-09,1.082300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.259154663570769131e+07,-3.068280285000000418e-09,1.082349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265530780303707346e+07,-3.062289309999999800e-09,1.082400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.275806191054222360e+07,-3.052683649999999766e-09,1.082450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283178028342264146e+07,-3.045829350000000224e-09,1.082500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291788396178610623e+07,-3.037862339999999766e-09,1.082549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304111135654783249e+07,-3.026532579999999800e-09,1.082600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315250646781780198e+07,-3.016363185000000141e-09,1.082650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.329301920479680225e+07,-3.003632665000000082e-09,1.082699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.345918610252094641e+07,-2.988715854999999831e-09,1.082750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.355577816607928276e+07,-2.980112679999999903e-09,1.082800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.361659708949922770e+07,-2.974721080000000097e-09,1.082849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.361976318144679815e+07,-2.974440939999999967e-09,1.082900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.354824141083035991e+07,-2.980782175000000403e-09,1.082950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.343033490452675894e+07,-2.991295190000000079e-09,1.082999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.339506873754586279e+07,-2.994454085000000035e-09,1.083050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.333795297347686440e+07,-2.999584290000000392e-09,1.083100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.325911285141266510e+07,-3.006694750000000362e-09,1.083149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.321859872935272381e+07,-3.010361780000000003e-09,1.083200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319594285028969869e+07,-3.012416319999999970e-09,1.083250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.310512387915010005e+07,-3.020680434999999927e-09,1.083299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304257137158243731e+07,-3.026398849999999853e-09,1.083350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302683042071560025e+07,-3.027841264999999907e-09,1.083400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296953408661113679e+07,-3.033103220000000075e-09,1.083449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290053729341045395e+07,-3.039464039999999972e-09,1.083500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288165091850962117e+07,-3.041209830000000366e-09,1.083550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283728272312965617e+07,-3.045318970000000153e-09,1.083599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.275798888688830286e+07,-3.052690455000000199e-09,1.083650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272656150173760206e+07,-3.055621960000000295e-09,1.083700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272406769638355821e+07,-3.055854820000000326e-09,1.083750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266528444059977680e+07,-3.061354025000000022e-09,1.083799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261223767794254422e+07,-3.066333594999999676e-09,1.083850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.253219395266561210e+07,-3.073878145000000461e-09,1.083900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246312038165345788e+07,-3.080418604999999884e-09,1.083949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.240036976209183037e+07,-3.086384529999999962e-09,1.084000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.237797252513070405e+07,-3.088519515000000012e-09,1.084050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.234539651284377649e+07,-3.091630054999999939e-09,1.084099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228571582574293017e+07,-3.097344985000000160e-09,1.084150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.226729181662016734e+07,-3.099113510000000191e-09,1.084200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228453163552295789e+07,-3.097458595000000228e-09,1.084249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225613388246412203e+07,-3.100185545000000134e-09,1.084300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.222411474806183577e+07,-3.103266009999999986e-09,1.084350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.222875916532934457e+07,-3.102818805000000202e-09,1.084399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220121425916587934e+07,-3.105472955000000063e-09,1.084450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.218400491613249853e+07,-3.107133505000000003e-09,1.084500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228171967516306788e+07,-3.097728405000000043e-09,1.084549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.237627221812979877e+07,-3.088681715000000018e-09,1.084600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242820789585289732e+07,-3.083735009999999839e-09,1.084650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.251363685737810656e+07,-3.075632555000000377e-09,1.084699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.260850900390389562e+07,-3.066684220000000189e-09,1.084750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266707467951831594e+07,-3.061186255000000226e-09,1.084800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274136926783301309e+07,-3.054240010000000243e-09,1.084849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285684258080543205e+07,-3.043506074999999957e-09,1.084900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286096722589745745e+07,-3.043124060000000025e-09,1.084950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273472959154183790e+07,-3.054859510000000025e-09,1.085000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.263964923291773349e+07,-3.063758415000000256e-09,1.085049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.253348793507067859e+07,-3.073755885000000118e-09,1.085100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.239159248230785877e+07,-3.087220860000000125e-09,1.085150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.230137946771826595e+07,-3.095843014999999816e-09,1.085199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.220773385407098383e+07,-3.104844334999999772e-09,1.085250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.208404433380305022e+07,-3.116814044999999835e-09,1.085300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.196526332277492806e+07,-3.128395940000000186e-09,1.085349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.188294612488950044e+07,-3.136473009999999994e-09,1.085400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.178171403487483785e+07,-3.146463400000000163e-09,1.085450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
