# resistance (ohms),current (A),time (s),res min,res_max
1.491321000927887857e+08,-6.705464480000000439e-10,1.136899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.498947209930263758e+08,-6.671349020000000519e-10,1.136950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.504798872826190889e+08,-6.645406360000000441e-10,1.137000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.510897379836363494e+08,-6.618583190000000468e-10,1.137049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.514814696103836596e+08,-6.601467509999999820e-10,1.137100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.516609084482652843e+08,-6.593656930000000341e-10,1.137150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.520049665616358519e+08,-6.578732410000000280e-10,1.137199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.526249422766744792e+08,-6.552009030000000850e-10,1.137250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.531563972816050351e+08,-6.529273460000000456e-10,1.137300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.536453802275053859e+08,-6.508493770000000799e-10,1.137349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.544039571449037492e+08,-6.476517950000000676e-10,1.137400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.551095872966017425e+08,-6.447054740000000005e-10,1.137450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.554883510024386644e+08,-6.431349960000000986e-10,1.137500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.560518741023291349e+08,-6.408125540000000478e-10,1.137549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.566849297001647353e+08,-6.382234730000000798e-10,1.137600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.570178107155504823e+08,-6.368704260000000717e-10,1.137650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.573469566006725729e+08,-6.355381900000000635e-10,1.137699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.577147844390758276e+08,-6.340559660000000421e-10,1.137750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.579440848088344634e+08,-6.331354550000000685e-10,1.137800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.579951250319779813e+08,-6.329309210000001169e-10,1.137849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.579415216146210134e+08,-6.331457300000000352e-10,1.137900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.575027780812506378e+08,-6.349094360000000441e-10,1.137950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.565723433117931485e+08,-6.386824000000000526e-10,1.137999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.556577100094403327e+08,-6.424352509999999858e-10,1.138050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.547600821303089559e+08,-6.461614559999999823e-10,1.138100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.536176641142246723e+08,-6.509668050000001157e-10,1.138149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.525599288315255046e+08,-6.554801169999999782e-10,1.138200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.519853834684012234e+08,-6.579580069999999629e-10,1.138250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.515322893578891456e+08,-6.599253560000000489e-10,1.138299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.511714956445798874e+08,-6.615003680000000478e-10,1.138350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.510666339921622574e+08,-6.619595430000001120e-10,1.138400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.507104767674992383e+08,-6.635238780000000285e-10,1.138449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.500098742499626577e+08,-6.666227839999999731e-10,1.138500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494140508357820213e+08,-6.692810980000000406e-10,1.138550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489227842407759428e+08,-6.714889230000000045e-10,1.138599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484680433330352306e+08,-6.735456180000000585e-10,1.138650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.484214324638972580e+08,-6.737571409999999797e-10,1.138700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.487842342535875738e+08,-6.721142230000000850e-10,1.138750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490585454073849618e+08,-6.708773369999999694e-10,1.138799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.492455553599045873e+08,-6.700367040000000559e-10,1.138850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.495095745819430053e+08,-6.688534850000000368e-10,1.138900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.494423195207822323e+08,-6.691544960000000210e-10,1.138949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.491680712444131076e+08,-6.703847490000000364e-10,1.139000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.490556426234280765e+08,-6.708904020000000603e-10,1.139050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.489922090990513563e+08,-6.711760340000000266e-10,1.139099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.486530489998697937e+08,-6.727073590000000290e-10,1.139150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.483011958610987067e+08,-6.743033960000000093e-10,1.139200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.482528381527042091e+08,-6.745233430000000888e-10,1.139249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481650993330310881e+08,-6.749227750000000387e-10,1.139300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480213771584764123e+08,-6.755780950000000521e-10,1.139350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481001411034461260e+08,-6.752188030000000350e-10,1.139399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.481451286212154627e+08,-6.750137580000000405e-10,1.139450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.480576831489863992e+08,-6.754124330000000511e-10,1.139500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.479668624364435375e+08,-6.758269949999999850e-10,1.139549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.476147870556244850e+08,-6.774389070000000626e-10,1.139600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.470113477280151248e+08,-6.802195989999999861e-10,1.139650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.466254078799936771e+08,-6.820100380000000920e-10,1.139699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.465418439457234144e+08,-6.823989470000000872e-10,1.139750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.464512775118482113e+08,-6.828209469999999850e-10,1.139800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.462481836121843755e+08,-6.837691759999999972e-10,1.139849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.460319321366946995e+08,-6.847817360000001098e-10,1.139900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.453436215280931592e+08,-6.880246890000000308e-10,1.139950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440828125301583409e+08,-6.940453080000000026e-10,1.140000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.427709408224515617e+08,-7.004226450000000436e-10,1.140049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.413690848020621240e+08,-7.073682350000000046e-10,1.140100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.396491060373648703e+08,-7.160804880000000981e-10,1.140150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.379711391722731590e+08,-7.247892609999999923e-10,1.140199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.364163929233013988e+08,-7.330497300000000037e-10,1.140250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.347399474213734865e+08,-7.421703950000000353e-10,1.140300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.330430006885573864e+08,-7.516366850000001238e-10,1.140349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315592084671285450e+08,-7.601140290000000957e-10,1.140400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300766175471603721e+08,-7.687776780000000234e-10,1.140450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.285502290409640223e+08,-7.779060430000000280e-10,1.140499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272588765554308444e+08,-7.857998020000000440e-10,1.140550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260971768952959925e+08,-7.930391660000000313e-10,1.140600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248463160576278120e+08,-8.009847880000000073e-10,1.140649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.237650070098952949e+08,-8.079828250000000067e-10,1.140700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230569663418043554e+08,-8.126317670000000080e-10,1.140750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.225813148269674629e+08,-8.157850170000000457e-10,1.140799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.223122906147363782e+08,-8.175793249999999745e-10,1.140850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.223679131468969285e+08,-8.172076929999999943e-10,1.140900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224967795351666659e+08,-8.163479920000000078e-10,1.140949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.226055099462990463e+08,-8.156240290000000415e-10,1.141000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.229356894125401676e+08,-8.134334340000001107e-10,1.141050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.233333117047815770e+08,-8.108109530000000423e-10,1.141099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.236213696948351115e+08,-8.089216310000001047e-10,1.141150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.240008619696718305e+08,-8.064460070000000193e-10,1.141200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246350640145443380e+08,-8.023424290000000695e-10,1.141250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252376727678899914e+08,-7.984817810000000314e-10,1.141299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.257381231764176488e+08,-7.953037429999999792e-10,1.141350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.262185968493916988e+08,-7.922762770000001222e-10,1.141400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.264893805170193315e+08,-7.905802020000000247e-10,1.141449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.265724801688642949e+08,-7.900611560000000825e-10,1.141500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.267283799406858385e+08,-7.890892320000000857e-10,1.141550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268255036291796267e+08,-7.884849430000000688e-10,1.141599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266982712294558883e+08,-7.892767520000000772e-10,1.141650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.267754992660985440e+08,-7.887959470000000249e-10,1.141700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271042287786636651e+08,-7.867558850000000535e-10,1.141749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273999062443705946e+08,-7.849299340000000757e-10,1.141800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277399238042340130e+08,-7.828406110000000309e-10,1.141850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.283091378952906579e+08,-7.793677180000000585e-10,1.141899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.288446389899998605e+08,-7.761285280000000673e-10,1.141950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.292879485883266181e+08,-7.734672960000000084e-10,1.142000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.297794283759955913e+08,-7.705381450000000173e-10,1.142049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300164456501938403e+08,-7.691334700000000621e-10,1.142100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.300376736175405234e+08,-7.690079130000000447e-10,1.142150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.303533402220902294e+08,-7.671456660000000525e-10,1.142199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.309401865083995461e+08,-7.637074810000000308e-10,1.142250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.314031993930097222e+08,-7.610164780000000729e-10,1.142300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315984386555885226e+08,-7.598874349999999983e-10,1.142349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.316960834101042598e+08,-7.593240240000000172e-10,1.142400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315680891925127208e+08,-7.600627220000000690e-10,1.142450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.314236673656885624e+08,-7.608979570000000072e-10,1.142500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315371504004301280e+08,-7.602414960000000395e-10,1.142549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.315589171770731658e+08,-7.601157120000000656e-10,1.142600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.312714326375799477e+08,-7.617803660000000483e-10,1.142650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.309929359910982549e+08,-7.633999440000000922e-10,1.142699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.309407845403264761e+08,-7.637039930000000853e-10,1.142750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.309431648918433636e+08,-7.636901100000000521e-10,1.142800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.311827464757729024e+08,-7.622953680000000083e-10,1.142849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.316684724010142833e+08,-7.594832550000000734e-10,1.142900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.320653360075084716e+08,-7.572009660000000341e-10,1.142950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.322783615468792468e+08,-7.559815440000000219e-10,1.142999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.325273616454699039e+08,-7.545611620000000147e-10,1.143050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.328579315170081109e+08,-7.526837040000000498e-10,1.143100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.330522632656329721e+08,-7.515843590000000453e-10,1.143149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
