# resistance (ohms),current (A),time (s),res min,res_max
7.328256644458848238e+07,-1.364581030000000097e-09,9.098000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335637486410364509e+07,-1.363208040000000047e-09,9.098499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339010708842238784e+07,-1.362581470000000203e-09,9.098999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.347214670918254554e+07,-1.361060000000000054e-09,9.099500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.356894966566959023e+07,-1.359269099999999921e-09,9.100000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.361039456503835320e+07,-1.358503790000000146e-09,9.100499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.367680437883056700e+07,-1.357279279999999989e-09,9.101000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379817168276774883e+07,-1.355047120000000188e-09,9.101500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385769782704965770e+07,-1.353955010000000049e-09,9.101999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388393022227263451e+07,-1.353474290000000169e-09,9.102500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395117324978408217e+07,-1.352243590000000147e-09,9.103000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398884933288805187e+07,-1.351555010000000140e-09,9.103499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395824560036449134e+07,-1.352114280000000038e-09,9.104000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.396555509899084270e+07,-1.351980659999999961e-09,9.104500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399164354655946791e+07,-1.351503970000000042e-09,9.104999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395582583024363220e+07,-1.352158520000000037e-09,9.105500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.391883357263323665e+07,-1.352835199999999973e-09,9.106000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.392264381201273203e+07,-1.352765470000000162e-09,9.106499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.389425759817519784e+07,-1.353285130000000006e-09,9.107000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383742948811604083e+07,-1.354326670000000072e-09,9.107500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384279352191054821e+07,-1.354228290000000020e-09,9.107999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383509448492453992e+07,-1.354369499999999993e-09,9.108500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.376927364279769361e+07,-1.355577940000000115e-09,9.109000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.374417486466524005e+07,-1.356039310000000238e-09,9.109499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.375359666789510846e+07,-1.355866080000000108e-09,9.110000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.369790848504729569e+07,-1.356890610000000086e-09,9.110500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365672633298529685e+07,-1.357649260000000178e-09,9.110999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.367009564617985487e+07,-1.357402880000000098e-09,9.111499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.364647283327436447e+07,-1.357838280000000131e-09,9.112000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.359377980663073063e+07,-1.358810490000000099e-09,9.112500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.359740711035737395e+07,-1.358743519999999968e-09,9.112999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.357545431022045016e+07,-1.359148929999999996e-09,9.113500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.350490652601552010e+07,-1.360453400000000041e-09,9.114000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.346085172406779230e+07,-1.361269270000000051e-09,9.114499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341621529704520106e+07,-1.362096910000000174e-09,9.115000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330512556988412142e+07,-1.364161090000000070e-09,9.115500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.320294600278387964e+07,-1.366065240000000115e-09,9.115999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314735934192538261e+07,-1.367103350000000204e-09,9.116500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305922355272728205e+07,-1.368752570000000130e-09,9.117000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.296442195684203506e+07,-1.370530970000000001e-09,9.117499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.293515329685564339e+07,-1.371080960000000125e-09,9.118000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288468721948277950e+07,-1.372030310000000002e-09,9.118500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.278729869207701087e+07,-1.373866070000000208e-09,9.118999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274382181447403133e+07,-1.374687190000000031e-09,9.119500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273755279173383117e+07,-1.374805670000000079e-09,9.120000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.267793894231867790e+07,-1.375933350000000058e-09,9.120499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264733107581268251e+07,-1.376513060000000020e-09,9.121000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.266063103868880868e+07,-1.376261100000000104e-09,9.121500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.262215704044725001e+07,-1.376990219999999965e-09,9.121999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256818848060123622e+07,-1.378014279999999918e-09,9.122500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258157326889173687e+07,-1.377760160000000099e-09,9.123000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259193970606406033e+07,-1.377563410000000040e-09,9.123499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255271669512160122e+07,-1.378308139999999955e-09,9.123999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256631536224904656e+07,-1.378049850000000172e-09,9.124500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259696091843518615e+07,-1.377468130000000149e-09,9.125000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257447837910129130e+07,-1.377894849999999980e-09,9.125499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258040061216633022e+07,-1.377782419999999999e-09,9.126000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263520298524872959e+07,-1.376742900000000039e-09,9.126500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265344625810049474e+07,-1.376397200000000062e-09,9.126999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.266387283764122427e+07,-1.376199699999999970e-09,9.127500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.272782387194526196e+07,-1.374989580000000223e-09,9.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276818697116173804e+07,-1.374226900000000169e-09,9.128499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276352642667956650e+07,-1.374314919999999979e-09,9.129000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.280808493593151867e+07,-1.373473839999999956e-09,9.129500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286607385403579473e+07,-1.372380790000000180e-09,9.129999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.285797038837879896e+07,-1.372533430000000199e-09,9.130500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.285819864529941976e+07,-1.372529130000000069e-09,9.131000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.292109434436389804e+07,-1.371345299999999975e-09,9.131499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.296082430555614829e+07,-1.370598549999999954e-09,9.132000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.299401142531464994e+07,-1.369975400000000042e-09,9.132500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310423484717899561e+07,-1.367909810000000068e-09,9.132999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.324621926088733971e+07,-1.365258180000000266e-09,9.133500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335265505839872360e+07,-1.363277170000000081e-09,9.134000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.348858993371225893e+07,-1.360755460000000211e-09,9.134499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.360992424309509993e+07,-1.358512470000000142e-09,9.135000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365560982042585313e+07,-1.357669840000000039e-09,9.135500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.371151932517753541e+07,-1.356640060000000041e-09,9.135999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.379609130442060530e+07,-1.355085319999999957e-09,9.136499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.382110064544445276e+07,-1.354626240000000109e-09,9.137000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.383116462039533257e+07,-1.354441589999999978e-09,9.137500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.389831159280724823e+07,-1.353210889999999957e-09,9.137999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.394683403063471615e+07,-1.352322940000000213e-09,9.138500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.394497381815522909e+07,-1.352356960000000180e-09,9.139000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397922448836615682e+07,-1.351730850000000110e-09,9.139499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401885929476726055e+07,-1.351007040000000122e-09,9.140000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398840043892583251e+07,-1.351563210000000066e-09,9.140500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397070904904247820e+07,-1.351886460000000125e-09,9.140999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399743465693530440e+07,-1.351398200000000157e-09,9.141500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397942698716971278e+07,-1.351727150000000172e-09,9.142000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395700233070315421e+07,-1.352137010000000170e-09,9.142499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401033527688421309e+07,-1.351162640000000092e-09,9.143000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405580752344648540e+07,-1.350332990000000115e-09,9.143500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405417050723937154e+07,-1.350362840000000118e-09,9.143999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.408244319511976838e+07,-1.349847490000000034e-09,9.144500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.409548437592607737e+07,-1.349609910000000070e-09,9.145000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.404751460183666646e+07,-1.350484220000000057e-09,9.145499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403953326070547104e+07,-1.350629800000000265e-09,9.146000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.405942182890646160e+07,-1.350267089999999994e-09,9.146500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403175971375530958e+07,-1.350771620000000061e-09,9.146999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.397948554784117639e+07,-1.351726079999999955e-09,9.147500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398134804447506368e+07,-1.351692050000000150e-09,9.148000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.395194216768805683e+07,-1.352229530000000174e-09,9.148499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387107417347279191e+07,-1.353709840000000189e-09,9.148999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384648576906588674e+07,-1.354160580000000108e-09,9.149500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.384414255892328918e+07,-1.354203550000000033e-09,9.150000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.380756643286201358e+07,-1.354874640000000089e-09,9.150499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.381652384805567563e+07,-1.354710230000000165e-09,9.151000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386759554084667563e+07,-1.353773590000000245e-09,9.151500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.387032166971924901e+07,-1.353723629999999994e-09,9.151999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.386903006196208298e+07,-1.353747299999999970e-09,9.152500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.393666907291091979e+07,-1.352508860000000005e-09,9.153000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.398676585401551425e+07,-1.351593070000000113e-09,9.153499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.399372730015809834e+07,-1.351465910000000069e-09,9.154000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.404843631139533222e+07,-1.350467410000000033e-09,9.154500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.411603088465406001e+07,-1.349235769999999960e-09,9.154999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.411761954810708761e+07,-1.349206850000000171e-09,9.155500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.415157180421482027e+07,-1.348589080000000030e-09,9.156000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.423643851339513063e+07,-1.347047380000000133e-09,9.156499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428394823790489137e+07,-1.346185850000000002e-09,9.157000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.432959389074958861e+07,-1.345359160000000182e-09,9.157500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.443032573114639521e+07,-1.343538389999999957e-09,9.157999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.449142469617182016e+07,-1.342436400000000061e-09,9.158500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.449385411549715698e+07,-1.342392620000000043e-09,9.159000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.452726665384252369e+07,-1.341790789999999979e-09,9.159499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.454184680138774216e+07,-1.341528340000000069e-09,9.160000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.449401782121877372e+07,-1.342389670000000136e-09,9.160500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
