# resistance (ohms),current (A),time (s),res min,res_max
8.994477094246388674e+08,-1.111793370000000091e-10,8.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.030524518420414925e+08,-1.107355390000000004e-10,8.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985556544525877237e+08,-1.112897119999999995e-10,8.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.969357177831227779e+08,-1.114907100000000166e-10,8.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017358270392773151e+08,-1.108972240000000127e-10,8.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997666113382182121e+08,-1.111399320000000030e-10,8.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957219415392922163e+08,-1.116417890000000069e-10,8.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001258763029198647e+08,-1.110955730000000063e-10,8.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.011808433933427334e+08,-1.109655190000000102e-10,8.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.958509246726884842e+08,-1.116257150000000079e-10,8.697500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.977987554641827345e+08,-1.113835360000000064e-10,8.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017319728313926458e+08,-1.108976980000000149e-10,8.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.972986671085922718e+08,-1.114456130000000075e-10,8.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.961185422886270285e+08,-1.115923790000000091e-10,8.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.013419088204327822e+08,-1.109456900000000085e-10,8.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.994464311966878176e+08,-1.111794950000000098e-10,8.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957299808357675076e+08,-1.116407870000000101e-10,8.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.005005432269526720e+08,-1.110493500000000064e-10,8.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017564321609988213e+08,-1.108946900000000104e-10,8.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968053765706403255e+08,-1.115069140000000002e-10,8.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.990408905913447142e+08,-1.112296460000000025e-10,8.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.027411672351212502e+08,-1.107737230000000060e-10,8.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.980779103063367605e+08,-1.113489140000000019e-10,8.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968905638260375261e+08,-1.114963230000000062e-10,8.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.019370396716285944e+08,-1.108724840000000000e-10,8.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.999619487088466883e+08,-1.111158090000000039e-10,8.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.961322421632854939e+08,-1.115906730000000065e-10,8.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.006175714811160564e+08,-1.110349200000000000e-10,8.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.014816093649948835e+08,-1.109284970000000033e-10,8.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.963139135122504234e+08,-1.115680550000000039e-10,8.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.983353926025260687e+08,-1.113169990000000026e-10,8.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.017560255788506269e+08,-1.108947400000000134e-10,8.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.973646696904745102e+08,-1.114374159999999997e-10,8.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.965730860737776756e+08,-1.115358040000000045e-10,8.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.018879400626920462e+08,-1.108785200000000077e-10,8.710000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.998325645553829670e+08,-1.111317860000000051e-10,8.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.959773279029818773e+08,-1.116099670000000161e-10,8.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.008412100261284113e+08,-1.110073550000000045e-10,8.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.021886410769158602e+08,-1.108415640000000129e-10,8.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.969706985326150656e+08,-1.114863620000000140e-10,8.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.992417836075903177e+08,-1.112047969999999979e-10,8.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.030015754307286739e+08,-1.107417780000000024e-10,8.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985002942902938128e+08,-1.112965690000000093e-10,8.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.976427971957063675e+08,-1.114028880000000107e-10,8.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.026835463916244507e+08,-1.107807940000000101e-10,8.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.005521519387096167e+08,-1.110429860000000033e-10,8.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968955512124085426e+08,-1.114957030000000102e-10,8.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.019544568379300833e+08,-1.108703429999999984e-10,8.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.029558820631985664e+08,-1.107473820000000062e-10,8.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979592107955026627e+08,-1.113636330000000136e-10,8.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.002424505960671902e+08,-1.110811869999999994e-10,8.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.034628121425617933e+08,-1.106852420000000139e-10,8.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985261367955006361e+08,-1.112933680000000162e-10,8.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975700427309761047e+08,-1.114119180000000018e-10,8.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.023375523509176970e+08,-1.108232720000000131e-10,8.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997838800100765228e+08,-1.111377990000000060e-10,8.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957404192993149757e+08,-1.116394860000000023e-10,8.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001285500586196184e+08,-1.110952429999999968e-10,8.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.005261522160075903e+08,-1.110461920000000058e-10,8.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.952104673379104137e+08,-1.117055750000000059e-10,8.722500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975180180332192183e+08,-1.114183760000000075e-10,8.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.011854725405226946e+08,-1.109649490000000043e-10,8.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.964246970490156412e+08,-1.115542670000000062e-10,8.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957612488130042553e+08,-1.116368900000000159e-10,8.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.009679702552993298e+08,-1.109917369999999972e-10,8.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985553314917980433e+08,-1.112897520000000097e-10,8.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.949037397687221766e+08,-1.117438620000000000e-10,8.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.998666298669207096e+08,-1.111275790000000129e-10,8.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.008226429482346773e+08,-1.110096430000000069e-10,8.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.958422652539855242e+08,-1.116267940000000039e-10,8.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.985127995843839645e+08,-1.112950200000000005e-10,8.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.020708136052701473e+08,-1.108560420000000083e-10,8.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.974148162414385080e+08,-1.114311890000000046e-10,8.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.966335632842757702e+08,-1.115282810000000109e-10,8.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.015372399971108437e+08,-1.109216520000000004e-10,8.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.988517618168669939e+08,-1.112530500000000194e-10,8.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.950377424885479212e+08,-1.117271320000000100e-10,8.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.996261144871929884e+08,-1.111572890000000124e-10,8.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997783827847633362e+08,-1.111384780000000037e-10,8.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.943457494161264896e+08,-1.118135799999999982e-10,8.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.967875545258044004e+08,-1.115091299999999999e-10,8.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.997716793372814655e+08,-1.111393060000000035e-10,8.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.946715527423821688e+08,-1.117728620000000032e-10,8.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.937993590082144737e+08,-1.118819330000000034e-10,8.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.984676723694506884e+08,-1.113006099999999962e-10,8.735000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.956429683388509750e+08,-1.116516330000000027e-10,8.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.920067498150758743e+08,-1.121067750000000071e-10,8.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.967649804164015055e+08,-1.115119370000000111e-10,8.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975693418316993713e+08,-1.114120050000000068e-10,8.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.924441483909722567e+08,-1.120518300000000129e-10,8.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.950461860837897062e+08,-1.117260780000000090e-10,8.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.980784748874446154e+08,-1.113488440000000132e-10,8.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.933626026318409443e+08,-1.119366310000000036e-10,8.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.930335648272800446e+08,-1.119778740000000109e-10,8.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.980305364148329496e+08,-1.113547880000000065e-10,8.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.954128750557708740e+08,-1.116803240000000020e-10,8.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.918192086263887882e+08,-1.121303500000000128e-10,8.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.962620664546235800e+08,-1.115745090000000072e-10,8.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.965015256169886589e+08,-1.115447070000000193e-10,8.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.915029975629339218e+08,-1.121701220000000046e-10,8.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.939620320379185677e+08,-1.118615740000000059e-10,8.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968746367377446890e+08,-1.114983030000000118e-10,8.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.916653206978650093e+08,-1.121497020000000171e-10,8.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.908454706129055023e+08,-1.122529140000000021e-10,8.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.954486512045010328e+08,-1.116758620000000111e-10,8.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.925348341842091084e+08,-1.120404450000000129e-10,8.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.893096074304592609e+08,-1.124467779999999980e-10,8.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.943249696837249994e+08,-1.118161780000000116e-10,8.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.948521758344078064e+08,-1.117503010000000011e-10,8.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.899906656888991594e+08,-1.123607290000000140e-10,8.747500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.930481275781406164e+08,-1.119760480000000037e-10,8.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.961632732055274248e+08,-1.115868089999999990e-10,8.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.913200455222104788e+08,-1.121931459999999961e-10,8.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.910337457200863361e+08,-1.122291950000000165e-10,8.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957990428924707174e+08,-1.116321799999999982e-10,8.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.928085724764990807e+08,-1.120060930000000092e-10,8.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.896694492769064903e+08,-1.124012970000000000e-10,8.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.944986597100433111e+08,-1.117944660000000021e-10,8.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.942186866166616678e+08,-1.118294680000000062e-10,8.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.891524811057542562e+08,-1.124666490000000111e-10,8.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.919006113051112890e+08,-1.121201160000000117e-10,8.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.949464913282728195e+08,-1.117385240000000075e-10,8.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.899853270789080858e+08,-1.123614030000000024e-10,8.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.895045525465651751e+08,-1.124221340000000149e-10,8.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.939813083884893656e+08,-1.118591620000000094e-10,8.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.909853179429875612e+08,-1.122352950000000094e-10,8.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
