# resistance (ohms),current (A),time (s),res min,res_max
6.713320529643663764e+07,-1.489575829999999973e-09,1.048100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.706830116408975422e+07,-1.491017340000000027e-09,1.048149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.704471033393239975e+07,-1.491541980000000135e-09,1.048200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.701502326707994938e+07,-1.492202720000000202e-09,1.048250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.698793050990951061e+07,-1.492806230000000098e-09,1.048299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.701479377708399296e+07,-1.492207830000000011e-09,1.048350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.703839051979550719e+07,-1.491682589999999918e-09,1.048400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.703109327083031833e+07,-1.491844980000000150e-09,1.048449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.705731711439462751e+07,-1.491261570000000043e-09,1.048500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710817582932619005e+07,-1.490131400000000138e-09,1.048550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710580751843938231e+07,-1.490183990000000111e-09,1.048599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710453268973823637e+07,-1.490212300000000078e-09,1.048650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.714693331662896276e+07,-1.489271290000000129e-09,1.048700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.713836380235652626e+07,-1.489461380000000092e-09,1.048750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.709441458254697174e+07,-1.490437030000000081e-09,1.048799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.709981836079170555e+07,-1.490316999999999952e-09,1.048850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.710823932883869112e+07,-1.490129990000000061e-09,1.048900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.709664252829167247e+07,-1.490387540000000063e-09,1.048949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.712935034356163442e+07,-1.489661370000000109e-09,1.049000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.719811640991778672e+07,-1.488136950000000053e-09,1.049050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.722270238651618361e+07,-1.487592679999999974e-09,1.049099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.726957018948997557e+07,-1.486556250000000131e-09,1.049150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737488904197961092e+07,-1.484232500000000127e-09,1.049200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.747012884864963591e+07,-1.482137380000000128e-09,1.049249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754187427350270748e+07,-1.480563000000000236e-09,1.049300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764482023757685721e+07,-1.478309790000000136e-09,1.049350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.772974002318578959e+07,-1.476456280000000062e-09,1.049399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.776291982398392260e+07,-1.475733340000000021e-09,1.049450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.780746488041190803e+07,-1.474763880000000102e-09,1.049500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.786512265640269220e+07,-1.473510930000000019e-09,1.049549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.784022844681343436e+07,-1.474051640000000163e-09,1.049600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.780940017167577147e+07,-1.474721790000000168e-09,1.049650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.781405102390231192e+07,-1.474620650000000229e-09,1.049699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.779234913309279084e+07,-1.475092709999999996e-09,1.049750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.774382785306993127e+07,-1.476149240000000042e-09,1.049800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.774172008705325425e+07,-1.476195170000000125e-09,1.049849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771436315630081296e+07,-1.476791559999999944e-09,1.049900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.765005767099764943e+07,-1.478195340000000255e-09,1.049950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.763970988841423392e+07,-1.478421480000000129e-09,1.050000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.765482171685948968e+07,-1.478091250000000203e-09,1.050049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764334044920982420e+07,-1.478342130000000063e-09,1.050100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.765514807100424170e+07,-1.478084120000000080e-09,1.050150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.770959668155808747e+07,-1.476895520000000038e-09,1.050199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.771075293477022648e+07,-1.476870300000000187e-09,1.050250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768344894929838181e+07,-1.477466079999999977e-09,1.050300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.768831024980324507e+07,-1.477359970000000026e-09,1.050349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.764671559603212774e+07,-1.478268370000000291e-09,1.050400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.756922712257155776e+07,-1.479963650000000052e-09,1.050450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.754150019938249886e+07,-1.480571200000000162e-09,1.050499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.752232076917375624e+07,-1.480991750000000218e-09,1.050550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.744555127390213311e+07,-1.482677480000000036e-09,1.050600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.737491673218259215e+07,-1.484231890000000098e-09,1.050649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.734449439026422799e+07,-1.484902380000000170e-09,1.050700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.724902800608634949e+07,-1.487010340000000291e-09,1.050750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.712416618864190578e+07,-1.489776420000000181e-09,1.050799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.705895889383725822e+07,-1.491225060000000151e-09,1.050850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.698499454400520772e+07,-1.492871660000000193e-09,1.050900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.689351953777755052e+07,-1.494913120000000209e-09,1.050949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.684906746687318385e+07,-1.495907179999999904e-09,1.051000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.682698504931320250e+07,-1.496401490000000147e-09,1.051050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.677636554445578903e+07,-1.497535830000000015e-09,1.051099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.674508814052650332e+07,-1.498237590000000005e-09,1.051150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.672740061215583235e+07,-1.498634730000000209e-09,1.051200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.667190396696294844e+07,-1.499882170000000149e-09,1.051250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.661370921193457395e+07,-1.501192489999999991e-09,1.051299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.661005699955797195e+07,-1.501274800000000214e-09,1.051350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.658518992097049952e+07,-1.501835470000000144e-09,1.051400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.652414666533379257e+07,-1.503213570000000003e-09,1.051449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.651339674259418994e+07,-1.503456520000000107e-09,1.051500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.652749469589590281e+07,-1.503137920000000083e-09,1.051550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.649755894110883027e+07,-1.503814600000000019e-09,1.051599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.648685032050085813e+07,-1.504056810000000136e-09,1.051650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.651632381093623489e+07,-1.503390360000000069e-09,1.051700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.650379797869952768e+07,-1.503673520000000004e-09,1.051749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.645556436394526064e+07,-1.504764889999999948e-09,1.051800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.643747465285771340e+07,-1.505174610000000150e-09,1.051850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.642462242783270776e+07,-1.505465840000000052e-09,1.051899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.637985744646817446e+07,-1.506481090000000257e-09,1.051950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.635935736748925596e+07,-1.506946480000000090e-09,1.052000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.635883290712492168e+07,-1.506958390000000206e-09,1.052049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.631489884365119040e+07,-1.507956760000000075e-09,1.052100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.629186791358575970e+07,-1.508480650000000151e-09,1.052150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.629686540332155675e+07,-1.508366940000000052e-09,1.052199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.626602932176373899e+07,-1.509068840000000252e-09,1.052250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.621795131445646286e+07,-1.510164510000000119e-09,1.052300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.619685259915057570e+07,-1.510645840000000028e-09,1.052349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.614551191093146056e+07,-1.511818370000000242e-09,1.052400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.605975587154799700e+07,-1.513780950000000012e-09,1.052450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.601743579895141721e+07,-1.514751350000000188e-09,1.052500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.596343227421610802e+07,-1.515991460000000149e-09,1.052549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.584915467925607413e+07,-1.518622380000000132e-09,1.052600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.576916745375917107e+07,-1.520469300000000214e-09,1.052650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.573950906234252453e+07,-1.521155260000000131e-09,1.052699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.568604625079320371e+07,-1.522393349999999985e-09,1.052750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.564558288531426340e+07,-1.523331740000000049e-09,1.052800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.565637611522936076e+07,-1.523081319999999963e-09,1.052849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.564267076080879569e+07,-1.523399320000000003e-09,1.052900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.558320415191001445e+07,-1.524780639999999937e-09,1.052950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.556514684776739776e+07,-1.525200579999999964e-09,1.052999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.554678756570623070e+07,-1.525627780000000072e-09,1.053050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.548791819291171432e+07,-1.526999220000000041e-09,1.053100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.545875195296186954e+07,-1.527679599999999916e-09,1.053149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.546504828600490838e+07,-1.527532670000000104e-09,1.053200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.543440550594926625e+07,-1.528248009999999997e-09,1.053250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.538859855624589324e+07,-1.529318600000000224e-09,1.053299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.537739052918799967e+07,-1.529580780000000172e-09,1.053350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.534284715604307503e+07,-1.530389390000000101e-09,1.053400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.529401454012820870e+07,-1.531533950000000209e-09,1.053449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.529789949782193452e+07,-1.531442830000000031e-09,1.053500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.529523600081566721e+07,-1.531505300000000175e-09,1.053550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.523700637032844126e+07,-1.532872300000000011e-09,1.053599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.519509047328069061e+07,-1.533857830000000172e-09,1.053650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.518312821810733527e+07,-1.534139320000000112e-09,1.053700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.513317637279958278e+07,-1.535315880000000081e-09,1.053750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.509563345976749808e+07,-1.536201350000000151e-09,1.053799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.512421440985777974e+07,-1.535527160000000140e-09,1.053850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.513678509919440001e+07,-1.535230820000000015e-09,1.053900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.513307073893736303e+07,-1.535318370000000006e-09,1.053949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.516885184343782812e+07,-1.534475400000000042e-09,1.054000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.521117412771185488e+07,-1.533479520000000098e-09,1.054050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.519672819347102940e+07,-1.533819300000000173e-09,1.054099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.520630750784707069e+07,-1.533593970000000185e-09,1.054150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.522022001871650666e+07,-1.533266830000000168e-09,1.054200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.519662235337001085e+07,-1.533821790000000098e-09,1.054249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.519118628981892765e+07,-1.533949690000000131e-09,1.054300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.522934585820268095e+07,-1.533052319999999990e-09,1.054350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
