# resistance (ohms),current (A),time (s),res min,res_max
3.411019949404750019e+07,-2.931674440000000412e-09,8.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414897010121072084e+07,-2.928346000000000095e-09,8.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415604964573618025e+07,-2.927739040000000339e-09,8.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411931846388413757e+07,-2.930890900000000285e-09,8.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413483589237305522e+07,-2.929558540000000076e-09,8.300499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413756427932666242e+07,-2.929324400000000134e-09,8.301000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409739526792392880e+07,-2.932775340000000209e-09,8.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410671212591160834e+07,-2.931974200000000262e-09,8.301999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414834598798185587e+07,-2.928399520000000281e-09,8.302500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414235929848377407e+07,-2.928913000000000099e-09,8.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410657904859315604e+07,-2.931985640000000352e-09,8.303499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412626320154869556e+07,-2.930294459999999830e-09,8.304000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412316866925306618e+07,-2.930560200000000333e-09,8.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406921892268196493e+07,-2.935200839999999975e-09,8.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408411132476092875e+07,-2.933918359999999867e-09,8.305500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409238924298115820e+07,-2.933205979999999925e-09,8.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403940777639256418e+07,-2.937771440000000500e-09,8.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401452614829622209e+07,-2.939920420000000131e-09,8.307000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405224361958514154e+07,-2.936664060000000374e-09,8.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402355490173170716e+07,-2.939140260000000172e-09,8.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397657398126831651e+07,-2.943204340000000236e-09,8.308500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400282284634705633e+07,-2.940932300000000420e-09,8.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397764530528122932e+07,-2.943111540000000019e-09,8.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392280470926959068e+07,-2.947869460000000154e-09,8.310000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394331391900236160e+07,-2.946088299999999983e-09,8.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396703478893513232e+07,-2.944030900000000097e-09,8.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392751172697657347e+07,-2.947460480000000147e-09,8.311499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391830630755474418e+07,-2.948260420000000125e-09,8.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394494267435787618e+07,-2.945946940000000168e-09,8.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391694652839396894e+07,-2.948378620000000167e-09,8.312999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389657578486250341e+07,-2.950150499999999945e-09,8.313500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393810078668382019e+07,-2.946540840000000062e-09,8.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395197314132741094e+07,-2.945336920000000016e-09,8.314499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393343412603893876e+07,-2.946946060000000277e-09,8.315000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.395545706843143702e+07,-2.945034720000000464e-09,8.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398377462352162600e+07,-2.942580720000000298e-09,8.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396413033251366019e+07,-2.944282659999999949e-09,8.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397067529014524072e+07,-2.943715400000000027e-09,8.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.401444053140053153e+07,-2.939927820000000009e-09,8.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397479166946534067e+07,-2.943358740000000237e-09,8.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394222010440871119e+07,-2.946183240000000221e-09,8.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397483206953980029e+07,-2.943355239999999949e-09,8.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399576483481349051e+07,-2.941542880000000171e-09,8.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396912645286548138e+07,-2.943849620000000296e-09,8.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402066878102854639e+07,-2.939389600000000410e-09,8.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407074114798704535e+07,-2.935069700000000192e-09,8.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404069813278055936e+07,-2.937660080000000322e-09,8.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402755488784116507e+07,-2.938794760000000051e-09,8.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406117082454444468e+07,-2.935894380000000364e-09,8.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405381860043001175e+07,-2.936528240000000009e-09,8.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403936096573315561e+07,-2.937775480000000299e-09,8.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409503598506020755e+07,-2.932978280000000133e-09,8.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410553563743010908e+07,-2.932075339999999995e-09,8.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408251936892534047e+07,-2.934055400000000290e-09,8.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411934034950255603e+07,-2.930889020000000182e-09,8.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417101783891835064e+07,-2.926456580000000320e-09,8.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414590432921306789e+07,-2.928608920000000030e-09,8.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413674620687837899e+07,-2.929394600000000178e-09,8.326999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417832006680194288e+07,-2.925831339999999783e-09,8.327500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417994621949525923e+07,-2.925692140000000492e-09,8.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418095025912920386e+07,-2.925606199999999815e-09,8.328499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421782838235688210e+07,-2.922453140000000313e-09,8.329000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422529869325140119e+07,-2.921815260000000131e-09,8.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419620924488087744e+07,-2.924300740000000322e-09,8.329999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421503985579974949e+07,-2.922691320000000468e-09,8.330500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424913605184344202e+07,-2.919781680000000063e-09,8.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420173663148340583e+07,-2.923828140000000218e-09,8.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417261830656141043e+07,-2.926319520000000222e-09,8.332000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419781511390358210e+07,-2.924163420000000306e-09,8.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414788491449775547e+07,-2.928439060000000229e-09,8.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409241434848533571e+07,-2.933203820000000229e-09,8.333500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412044258281186968e+07,-2.930794339999999862e-09,8.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411792203321962059e+07,-2.931010860000000309e-09,8.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404593217057532072e+07,-2.937208460000000205e-09,8.335000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403601734921996295e+07,-2.938064080000000479e-09,8.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403604237176866084e+07,-2.938061920000000370e-09,8.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399287256484068930e+07,-2.941793160000000048e-09,8.336499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398401068609543890e+07,-2.942560280000000235e-09,8.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.402015999300219119e+07,-2.939433560000000196e-09,8.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398676168051077425e+07,-2.942322100000000493e-09,8.337999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396117193402292579e+07,-2.944539140000000148e-09,8.338500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.399224328281150758e+07,-2.941847619999999872e-09,8.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398003501683384180e+07,-2.942904560000000297e-09,8.339499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392039841760256141e+07,-2.948078579999999897e-09,8.340000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391720628150458634e+07,-2.948356040000000497e-09,8.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.391841629107504338e+07,-2.948250860000000138e-09,8.340999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387271568333157152e+07,-2.952228600000000225e-09,8.341500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386454385644683987e+07,-2.952941000000000257e-09,8.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389234692504564673e+07,-2.950518600000000238e-09,8.342499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385068256753283739e+07,-2.954150180000000160e-09,8.343000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381505402651470900e+07,-2.957262760000000075e-09,8.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385290822006703168e+07,-2.953955960000000204e-09,8.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.385153649043639749e+07,-2.954075660000000310e-09,8.344500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381955733459654450e+07,-2.956868979999999950e-09,8.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.384385708746345341e+07,-2.954745960000000156e-09,8.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386000700644808263e+07,-2.953336660000000485e-09,8.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380258692955505848e+07,-2.958353460000000343e-09,8.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378521303526225686e+07,-2.959874779999999824e-09,8.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.380378877461901307e+07,-2.958248279999999984e-09,8.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377344135196653008e+07,-2.960906440000000131e-09,8.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372699367932529747e+07,-2.964984100000000306e-09,8.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374388824790873379e+07,-2.963499619999999913e-09,8.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371636335898218304e+07,-2.965918920000000184e-09,8.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367169299292472750e+07,-2.969853640000000536e-09,8.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367834689214598387e+07,-2.969266880000000189e-09,8.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367530878810120374e+07,-2.969534760000000299e-09,8.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.362577241677754372e+07,-2.973909379999999845e-09,8.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.362631063505581021e+07,-2.973861780000000388e-09,8.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366677626773457974e+07,-2.970287360000000324e-09,8.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.365398717699626088e+07,-2.971416120000000565e-09,8.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.365602981531138718e+07,-2.971235780000000401e-09,8.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371136016539601982e+07,-2.966359100000000211e-09,8.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370545526635907590e+07,-2.966878780000000351e-09,8.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.365408163533852249e+07,-2.971407780000000222e-09,8.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368275441020598263e+07,-2.968878339999999831e-09,8.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.369781019632924348e+07,-2.967551879999999849e-09,8.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.364741580915218592e+07,-2.971996439999999935e-09,8.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.362819951048506051e+07,-2.973694740000000328e-09,8.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.364642769888056815e+07,-2.972083720000000377e-09,8.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360101311624282598e+07,-2.976100740000000495e-09,8.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355141642169379443e+07,-2.980500100000000234e-09,8.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354475946693324670e+07,-2.981091580000000515e-09,8.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350261804198532179e+07,-2.984841360000000065e-09,8.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344893933446819708e+07,-2.989631419999999857e-09,8.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.346171141997683421e+07,-2.988490300000000391e-09,8.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.346358184823685884e+07,-2.988323260000000332e-09,8.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
