# resistance (ohms),current (A),time (s),res min,res_max
7.274156498996195793e+09,-1.374729840000000049e-11,1.105600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.592666098036717415e+09,-1.317060420000000125e-11,1.105649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.416605261501455307e+09,-1.348325769999999993e-11,1.105700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.159663891296942711e+09,-1.396713610000000078e-11,1.105750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.461525631732119560e+09,-1.340208490000000018e-11,1.105799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.529515399184185982e+09,-1.328106720000000048e-11,1.105850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.199250154900865555e+09,-1.389033550000000140e-11,1.105900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.354278681830267906e+09,-1.359752660000000058e-11,1.105949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.597499374250958443e+09,-1.316222549999999997e-11,1.106000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.269343829335347176e+09,-1.375639980000000052e-11,1.106050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.221363421577310562e+09,-1.384780050000000112e-11,1.106099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.567375732547510147e+09,-1.321462070000000211e-11,1.106150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.407953620521027565e+09,-1.349900460000000077e-11,1.106200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.162300948196968079e+09,-1.396199360000000164e-11,1.106250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.481835039752860069e+09,-1.336570500000000035e-11,1.106299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.518079383325027466e+09,-1.330126950000000125e-11,1.106350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.157697708780879974e+09,-1.397097280000000060e-11,1.106400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.343913346992620468e+09,-1.361671840000000126e-11,1.106449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.587837009892027855e+09,-1.317898630000000127e-11,1.106500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.278492050168956757e+09,-1.373910960000000059e-11,1.106550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.245496956246429443e+09,-1.380167579999999981e-11,1.106599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.596490181487063408e+09,-1.316397410000000125e-11,1.106650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.415546876448927879e+09,-1.348518210000000091e-11,1.106700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.196958375390857697e+09,-1.389475870000000213e-11,1.106749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.527924119368003845e+09,-1.328387460000000066e-11,1.106800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.566313440889992714e+09,-1.321647600000000036e-11,1.106850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.224311878514121056e+09,-1.384214880000000208e-11,1.106899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.412429905190499306e+09,-1.349085270000000117e-11,1.106950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.622297824914813042e+09,-1.311940340000000036e-11,1.107000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.282420306562950134e+09,-1.373169850000000049e-11,1.107049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.251311013464473724e+09,-1.379060969999999977e-11,1.107100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.582229813078927994e+09,-1.318873240000000026e-11,1.107150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.397982213667590141e+09,-1.351719930000000101e-11,1.107199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.178882312633863449e+09,-1.392974500000000044e-11,1.107250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.501128957413735390e+09,-1.333132660000000077e-11,1.107300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.516080466255541801e+09,-1.330480700000000123e-11,1.107349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.173970087457366943e+09,-1.393928310000000053e-11,1.107400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.376989076007037163e+09,-1.355566600000000025e-11,1.107450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.599212834018745422e+09,-1.315925770000000090e-11,1.107500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.265140299921410561e+09,-1.376435910000000042e-11,1.107549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.252601488209166527e+09,-1.378815590000000014e-11,1.107600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.587254105061071396e+09,-1.317999880000000090e-11,1.107650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.391087557587473869e+09,-1.352980860000000170e-11,1.107699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.192638524355978012e+09,-1.390310380000000179e-11,1.107750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.535388558317254066e+09,-1.327071579999999942e-11,1.107800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.566613094541515350e+09,-1.321595260000000195e-11,1.107849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.237191923505139351e+09,-1.381751389999999999e-11,1.107900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.449354390900148392e+09,-1.342398210000000194e-11,1.107950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.633215448498352051e+09,-1.310063900000000084e-11,1.107999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.257013121238512993e+09,-1.377977390000000181e-11,1.108050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.227247387557852745e+09,-1.383652650000000062e-11,1.108100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.523574632077262878e+09,-1.329155420000000065e-11,1.108149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.274418535358097076e+09,-1.374680320000000058e-11,1.108200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.050719449066934586e+09,-1.418294980000000136e-11,1.108250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.345227229635828972e+09,-1.361428270000000239e-11,1.108299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.319426759184514046e+09,-1.366227209999999930e-11,1.108350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.993323991091680527e+09,-1.429935180000000069e-11,1.108400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.174052588158559799e+09,-1.393912280000000170e-11,1.108449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.322576068787459373e+09,-1.365639620000000170e-11,1.108500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.985055947783521652e+09,-1.431627760000000029e-11,1.108550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.977111522855270386e+09,-1.433257869999999956e-11,1.108599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.249189392017590523e+09,-1.379464579999999999e-11,1.108650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.993819254197018623e+09,-1.429833920000000099e-11,1.108700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.789345246950483322e+09,-1.472896080000000155e-11,1.108750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.048412245054347038e+09,-1.418759240000000112e-11,1.108799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.986551761178700447e+09,-1.431321250000000160e-11,1.108850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.663961409319348335e+09,-1.500608930000000275e-11,1.108900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.830256827423978806e+09,-1.464073790000000008e-11,1.108949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.971775353112055779e+09,-1.434354880000000073e-11,1.109000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.648254016914967537e+09,-1.504154319999999957e-11,1.109050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.642159048145662308e+09,-1.505534560000000237e-11,1.109099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.894787181672244072e+09,-1.450371089999999992e-11,1.109150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.688938199889941216e+09,-1.495005590000000068e-11,1.109200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.536678196887649536e+09,-1.529829019999999995e-11,1.109249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.824477150190063477e+09,-1.465313720000000071e-11,1.109300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.813523025357391357e+09,-1.467669509999999985e-11,1.109350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.558444419882341385e+09,-1.524751810000000096e-11,1.109399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.767924701369213104e+09,-1.477557810000000288e-11,1.109450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.923893750800922394e+09,-1.444274039999999933e-11,1.109500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.638948084700654984e+09,-1.506262720000000203e-11,1.109549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.682469995409008980e+09,-1.496452660000000152e-11,1.109600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.969013702251732826e+09,-1.434923280000000065e-11,1.109650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.764289524416737556e+09,-1.478351860000000161e-11,1.109699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.624425443707990646e+09,-1.509564880000000032e-11,1.109750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.933200093867209435e+09,-1.442335410000000108e-11,1.109800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.908972818415143013e+09,-1.447393160000000082e-11,1.109849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.657327324074632645e+09,-1.502104300000000131e-11,1.109900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.900614710898816109e+09,-1.449146260000000082e-11,1.109950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.065489727533943176e+09,-1.415330060000000144e-11,1.110000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.773710255085735321e+09,-1.476295800000000080e-11,1.110049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.832217304301110268e+09,-1.463653680000000154e-11,1.110100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.118539297376537323e+09,-1.404782580000000114e-11,1.110150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.880314324683010101e+09,-1.453421970000000007e-11,1.110199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.752424802499002457e+09,-1.480949480000000089e-11,1.110250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.079586423870738983e+09,-1.412511890000000209e-11,1.110300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.053569930947384834e+09,-1.417721819999999982e-11,1.110349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.795024959961335182e+09,-1.471664939999999996e-11,1.110400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.024944749863284111e+09,-1.423498740000000063e-11,1.110450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.162973278864843369e+09,-1.396068309999999961e-11,1.110499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.854797075077281952e+09,-1.458832390000000001e-11,1.110550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.911595741760334015e+09,-1.446843880000000142e-11,1.110600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.203698811191595078e+09,-1.388175749999999978e-11,1.110649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.966529746723241806e+09,-1.435434910000000081e-11,1.110700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.846045753410825729e+09,-1.460697220000000199e-11,1.110750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.175528914873680115e+09,-1.393625490000000052e-11,1.110799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.130119388287663460e+09,-1.402501060000000099e-11,1.110850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.854398262075545311e+09,-1.458917270000000209e-11,1.110900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.105380877227337837e+09,-1.407384090000000187e-11,1.110949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.244045278876039505e+09,-1.380444160000000021e-11,1.111000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.919411503221321106e+09,-1.445209610000000238e-11,1.111050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.985508416095133781e+09,-1.431535030000000137e-11,1.111099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.258956161813571930e+09,-1.377608540000000191e-11,1.111150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.989834781135480881e+09,-1.430648980000000146e-11,1.111200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.877141963232295990e+09,-1.454092420000000101e-11,1.111250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.213940009913684845e+09,-1.386205040000000052e-11,1.111299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.145236557668250084e+09,-1.399533790000000042e-11,1.111350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.881510450805410385e+09,-1.453169340000000060e-11,1.111400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.151241053547148705e+09,-1.398358680000000077e-11,1.111449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.286382377237189293e+09,-1.372423170000000217e-11,1.111500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.969613412480169296e+09,-1.434799810000000199e-11,1.111550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.064817203965914726e+09,-1.415464790000000048e-11,1.111599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.362827125347235680e+09,-1.358173950000000077e-11,1.111650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.104326170185710907e+09,-1.407593029999999955e-11,1.111700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.004959854820245743e+09,-1.427559930000000068e-11,1.111749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.342348920359354973e+09,-1.361961970000000072e-11,1.111800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.268825103091019630e+09,-1.375738150000000177e-11,1.111850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
