# resistance (ohms),current (A),time (s),res min,res_max
6.169751317129308730e+07,-1.620810870000000060e-09,1.157750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170520875819297135e+07,-1.620608730000000185e-09,1.157800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.169127329005192220e+07,-1.620974810000000166e-09,1.157849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.166096727152395993e+07,-1.621771510000000186e-09,1.157900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.166837194104369730e+07,-1.621576780000000233e-09,1.157950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.166418361443034559e+07,-1.621686919999999939e-09,1.157999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.162986830430538952e+07,-1.622589870000000122e-09,1.158050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.163617250931663066e+07,-1.622423910000000117e-09,1.158100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.165673357164195180e+07,-1.621882870000000157e-09,1.158149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.163199577234091610e+07,-1.622533860000000217e-09,1.158200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159992841102720052e+07,-1.623378510000000013e-09,1.158250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159868344394690543e+07,-1.623411320000000174e-09,1.158299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.156364315220332891e+07,-1.624335320000000035e-09,1.158350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.150837277803771198e+07,-1.625794920000000025e-09,1.158400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.151562428882171214e+07,-1.625603270000000144e-09,1.158449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154049786619708687e+07,-1.624946230000000016e-09,1.158500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.153649729346793145e+07,-1.625051870000000149e-09,1.158550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.155990446321434528e+07,-1.624433970000000049e-09,1.158599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159071585983660072e+07,-1.623621330000000159e-09,1.158650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.157119050993881375e+07,-1.624136210000000216e-09,1.158700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.155604156512612104e+07,-1.624535910000000243e-09,1.158750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.157567484491997212e+07,-1.624017930000000025e-09,1.158799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.157644985030118376e+07,-1.623997490000000168e-09,1.158850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.155546827263733745e+07,-1.624551040000000227e-09,1.158900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.155533830761611462e+07,-1.624554470000000204e-09,1.158949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154035773889967799e+07,-1.624949930000000162e-09,1.159000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.147543503091599792e+07,-1.626666000000000098e-09,1.159050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143724773712486029e+07,-1.627677080000000132e-09,1.159099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143524541135083884e+07,-1.627730130000000086e-09,1.159150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.140043901927903295e+07,-1.628652850000000036e-09,1.159200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.136915405032949895e+07,-1.629483110000000042e-09,1.159249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.138118594221071899e+07,-1.629163700000000132e-09,1.159300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.136977698167812824e+07,-1.629466569999999981e-09,1.159350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.134637490191710740e+07,-1.630088170000000226e-09,1.159399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135708621578697860e+07,-1.629803600000000214e-09,1.159450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.136560614380666614e+07,-1.629577320000000130e-09,1.159500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.134641517008508742e+07,-1.630087100000000009e-09,1.159549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135592181864008307e+07,-1.629834530000000064e-09,1.159600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.137909835835402459e+07,-1.629219110000000052e-09,1.159650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135972424890834838e+07,-1.629733530000000129e-09,1.159699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.135298786934244633e+07,-1.629912470000000260e-09,1.159750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.139525493388077617e+07,-1.628790370000000115e-09,1.159800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.141725373781721294e+07,-1.628206960000000008e-09,1.159849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143177363875605166e+07,-1.627822120000000210e-09,1.159900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148613324449652433e+07,-1.626382970000000122e-09,1.159950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.151747934589079022e+07,-1.625554250000000151e-09,1.160000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.151149187216672301e+07,-1.625712480000000050e-09,1.160049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154602204118145257e+07,-1.624800380000000052e-09,1.160100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.161324826794685423e+07,-1.623027560000000017e-09,1.160150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.165457626591549814e+07,-1.621939620000000050e-09,1.160199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170029819322215021e+07,-1.620737710000000065e-09,1.160250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.177563397383360565e+07,-1.618761210000000119e-09,1.160300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.181550761188742518e+07,-1.617717040000000125e-09,1.160349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.184070121072157472e+07,-1.617057990000000142e-09,1.160400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.191468449951571971e+07,-1.615125729999999988e-09,1.160450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.199109802873019129e+07,-1.613134840000000252e-09,1.160499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.203862533498764038e+07,-1.611899030000000008e-09,1.160550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.210784562826663256e+07,-1.610102539999999996e-09,1.160600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.217531235835492611e+07,-1.608355410000000043e-09,1.160649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.219452304830134660e+07,-1.607858620000000127e-09,1.160700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.223364505564549565e+07,-1.606847870000000116e-09,1.160750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230963433123770356e+07,-1.604888250000000090e-09,1.160799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.234983432090274990e+07,-1.603853500000000080e-09,1.160850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.237541096429359913e+07,-1.603195850000000131e-09,1.160900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243270963535058498e+07,-1.601724490000000073e-09,1.160949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245598297494872659e+07,-1.601127630000000022e-09,1.161000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243700847284565866e+07,-1.601614209999999950e-09,1.161050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244102484229286015e+07,-1.601511190000000115e-09,1.161099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245394489968235046e+07,-1.601179880000000134e-09,1.161150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.242726599239225686e+07,-1.601864160000000218e-09,1.161200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.240797125533777475e+07,-1.602359410000000098e-09,1.161250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.241758693908498436e+07,-1.602112559999999991e-09,1.161299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238277107637791336e+07,-1.603006700000000012e-09,1.161350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232784193050967157e+07,-1.604419420000000030e-09,1.161400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.231855407693153620e+07,-1.604658540000000030e-09,1.161449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.229656007054512948e+07,-1.605225070000000008e-09,1.161500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.224199061039736867e+07,-1.606632420000000092e-09,1.161550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.221679924008899182e+07,-1.607282940000000127e-09,1.161599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220053513483997434e+07,-1.607703209999999969e-09,1.161650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213931969785799086e+07,-1.609287010000000259e-09,1.161700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.209602769413287938e+07,-1.610408969999999987e-09,1.161749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208623058469663560e+07,-1.610663090000000219e-09,1.161800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.205482065582823008e+07,-1.611478350000000200e-09,1.161850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.201326985994035751e+07,-1.612558090000000242e-09,1.161899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.201762497489449382e+07,-1.612444849999999961e-09,1.161950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.200831552594029903e+07,-1.612686930000000118e-09,1.162000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.197579593546988815e+07,-1.613533129999999995e-09,1.162049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.198110157784608006e+07,-1.613395010000000138e-09,1.162100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.199379086309100688e+07,-1.613064770000000167e-09,1.162150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.195391956676268578e+07,-1.614102880000000049e-09,1.162199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.193848121393476427e+07,-1.614505200000000167e-09,1.162250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.193921128478914499e+07,-1.614486169999999973e-09,1.162300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.190500392384868115e+07,-1.615378299999999933e-09,1.162349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.186101323650616407e+07,-1.616527030000000211e-09,1.162400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.185016123038179427e+07,-1.616810660000000172e-09,1.162450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.182044914497466385e+07,-1.617587730000000015e-09,1.162500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.176354194840493053e+07,-1.619078129999999897e-09,1.162549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.175123692050138116e+07,-1.619400760000000089e-09,1.162600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.175390895605146885e+07,-1.619330690000000004e-09,1.162650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.171560545489919186e+07,-1.620335719999999970e-09,1.162699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.167760773974043131e+07,-1.621333960000000088e-09,1.162750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.167959051462637633e+07,-1.621281840000000141e-09,1.162800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.166200753676219285e+07,-1.621744150000000109e-09,1.162849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.162943910609900206e+07,-1.622601170000000208e-09,1.162900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.164952552983913571e+07,-1.622072500000000139e-09,1.162950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.165054298438306153e+07,-1.622045730000000001e-09,1.162999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.161000117613492161e+07,-1.623113100000000153e-09,1.163050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159262173114944994e+07,-1.623571090000000108e-09,1.163100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.157781639459483325e+07,-1.623961450000000094e-09,1.163149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.152578646920842677e+07,-1.625334770000000167e-09,1.163200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.150052801278325170e+07,-1.626002300000000081e-09,1.163250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.149709991361256689e+07,-1.626092939999999982e-09,1.163299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.145937070349062979e+07,-1.627091180000000100e-09,1.163350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.141970417813679576e+07,-1.628142000000000146e-09,1.163400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143173816446609795e+07,-1.627823060000000261e-09,1.163449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.142465356234336644e+07,-1.628010809999999933e-09,1.163500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.139200816395836323e+07,-1.628876510000000029e-09,1.163550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.141129857967641205e+07,-1.628364850000000253e-09,1.163599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.144732588980091363e+07,-1.627410119999999984e-09,1.163650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143105548105844855e+07,-1.627841150000000196e-09,1.163700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.144015690931335837e+07,-1.627600010000000297e-09,1.163750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148585386352141947e+07,-1.626390360000000162e-09,1.163799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.150834478177902848e+07,-1.625795660000000219e-09,1.163850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.151990940528924763e+07,-1.625490040000000114e-09,1.163900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.156224919154915214e+07,-1.624372100000000097e-09,1.163949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.158894817858476937e+07,-1.623667930000000124e-09,1.164000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
