# resistance (ohms),current (A),time (s),res min,res_max
6.046753973368898034e+07,-1.653779870000000094e-09,9.976999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.049822929547622800e+07,-1.652940939999999929e-09,9.977500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.051147823169461638e+07,-1.652579030000000120e-09,9.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.057714328066362441e+07,-1.650787650000000123e-09,9.978499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.063300370807197690e+07,-1.649266800000000048e-09,9.979000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.065228499902198464e+07,-1.648742500000000007e-09,9.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.071209888616672158e+07,-1.647118150000000232e-09,9.979999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.078399340576338023e+07,-1.645169960000000046e-09,9.980500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.080536215734506398e+07,-1.644591799999999958e-09,9.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.083414625496022403e+07,-1.643813650000000060e-09,9.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.088683452379475534e+07,-1.642391180000000037e-09,9.982000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.091608025954294950e+07,-1.641602670000000104e-09,9.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.092636750557014346e+07,-1.641325490000000131e-09,9.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096073087722223997e+07,-1.640400280000000049e-09,9.983500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.098073362505702674e+07,-1.639862200000000248e-09,9.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096646144116093963e+07,-1.640246090000000157e-09,9.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.098213670393636823e+07,-1.639824470000000090e-09,9.985000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.100742140639627725e+07,-1.639144840000000041e-09,9.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.099083515116517246e+07,-1.639590600000000110e-09,9.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.099361440162681043e+07,-1.639515890000000034e-09,9.986500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.103977894028985500e+07,-1.638275920000000284e-09,9.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.106155128324299306e+07,-1.637691770000000189e-09,9.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.106775243013472110e+07,-1.637525470000000117e-09,9.987999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.111406964322254062e+07,-1.636284420000000105e-09,9.988500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.114864027376393229e+07,-1.635359339999999982e-09,9.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.115467250165413320e+07,-1.635198030000000012e-09,9.989499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.119183708236341923e+07,-1.634204900000000117e-09,9.990000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125129211131991446e+07,-1.632618619999999946e-09,9.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.127100399120545387e+07,-1.632093380000000060e-09,9.990999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.129290894368351996e+07,-1.631510100000000119e-09,9.991500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133251036553158611e+07,-1.630456659999999982e-09,9.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133598371843672544e+07,-1.630364329999999998e-09,9.992499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131245026372355223e+07,-1.630990110000000045e-09,9.993000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131454346696206927e+07,-1.630934429999999956e-09,9.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.130582836717296392e+07,-1.631166280000000038e-09,9.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.127202663490095735e+07,-1.632066140000000104e-09,9.994500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.127733374281298369e+07,-1.631924790000000127e-09,9.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131158340064170212e+07,-1.631013169999999993e-09,9.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131347917856173217e+07,-1.630962740000000130e-09,9.996000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133260892162283510e+07,-1.630454040000000098e-09,9.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.138529069458658993e+07,-1.629054760000000188e-09,9.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.140714811504219472e+07,-1.628474910000000017e-09,9.997500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.141111416133292019e+07,-1.628369739999999909e-09,9.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144655979483631998e+07,-1.627430410000000207e-09,9.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.146606963853678852e+07,-1.626913850000000110e-09,9.999000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144457951465000212e+07,-1.627482860000000176e-09,9.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144306107167463750e+07,-1.627523080000000052e-09,1.000000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.145101579758132994e+07,-1.627312400000000184e-09,1.000049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.143919017445793003e+07,-1.627625620000000230e-09,1.000100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.146780004684461653e+07,-1.626868049999999986e-09,1.000150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.154753042503690720e+07,-1.624760560000000098e-09,1.000199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.159307090270958841e+07,-1.623559250000000098e-09,1.000250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.162638247619303316e+07,-1.622681650000000138e-09,1.000300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.168949260145577043e+07,-1.621021600000000150e-09,1.000349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.171140309354080260e+07,-1.620446059999999947e-09,1.000400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.170283332993556559e+07,-1.620671119999999973e-09,1.000450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.171005879388824850e+07,-1.620481360000000239e-09,1.000499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.171662775803586096e+07,-1.620308880000000141e-09,1.000550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.167488144222121686e+07,-1.621405630000000063e-09,1.000600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.164235793090052903e+07,-1.622261110000000126e-09,1.000649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.164731286267731339e+07,-1.622130719999999962e-09,1.000700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.160855463367457688e+07,-1.623151210000000142e-09,1.000750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.153924772602017224e+07,-1.624979240000000241e-09,1.000799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.148180482567857951e+07,-1.626497470000000018e-09,1.000850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.139645965051379055e+07,-1.628758410000000226e-09,1.000900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.126539019531853497e+07,-1.632242930000000170e-09,1.000949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.116859293702160567e+07,-1.634825900000000171e-09,1.001000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.108492234203574806e+07,-1.637065190000000094e-09,1.001050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.096780587694530934e+07,-1.640209920000000125e-09,1.001099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.088009223236564547e+07,-1.642573070000000281e-09,1.001150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.084009919345436245e+07,-1.643652810000000116e-09,1.001200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.077234331361468881e+07,-1.645485340000000201e-09,1.001250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.069100115650950372e+07,-1.647690730000000278e-09,1.001299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.064805295035947859e+07,-1.648857550000000078e-09,1.001350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.059600864634752274e+07,-1.650273710000000117e-09,1.001400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.051057198961507529e+07,-1.652603780000000151e-09,1.001449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.045105384563972801e+07,-1.654230880000000182e-09,1.001500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.040031845222299546e+07,-1.655620410000000086e-09,1.001550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.030685199758335948e+07,-1.658186370000000000e-09,1.001599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023614206111019850e+07,-1.660132879999999940e-09,1.001650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.020965918515089154e+07,-1.660863080000000063e-09,1.001700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.016984346291745454e+07,-1.661962110000000008e-09,1.001749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.013123015616789460e+07,-1.663029340000000157e-09,1.001800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.013720941783098131e+07,-1.662863989999999974e-09,1.001850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.013191824409073591e+07,-1.663010310000000170e-09,1.001899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010209687441088259e+07,-1.663835460000000161e-09,1.001950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.010455511927596480e+07,-1.663767409999999975e-09,1.002000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.009982340267891437e+07,-1.663898400000000124e-09,1.002049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.006308521941530704e+07,-1.664916140000000254e-09,1.002100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.004598766075368971e+07,-1.665390210000000082e-09,1.002150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.004953498150531948e+07,-1.665291830000000031e-09,1.002199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.002180580200425535e+07,-1.666061170000000180e-09,1.002250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.998402373515032977e+07,-1.667110570000000104e-09,1.002300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.998320590201155841e+07,-1.667133300000000030e-09,1.002349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.997015812967277318e+07,-1.667496020000000138e-09,1.002400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.993760770750644058e+07,-1.668401589999999998e-09,1.002450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.993825257121317834e+07,-1.668383640000000066e-09,1.002500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.993551334338639677e+07,-1.668459890000000178e-09,1.002549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.988510635127784312e+07,-1.669864280000000104e-09,1.002600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.984284777463030070e+07,-1.671043470000000208e-09,1.002650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.982286938921383023e+07,-1.671601530000000092e-09,1.002699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.976806595582991838e+07,-1.673134280000000032e-09,1.002750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.970382365974169970e+07,-1.674934600000000148e-09,1.002800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.969851473975729942e+07,-1.675083550000000273e-09,1.002849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.969568690901643783e+07,-1.675162899999999925e-09,1.002900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.968915060273447633e+07,-1.675346340000000043e-09,1.002950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.970237328098136187e+07,-1.674975290000000050e-09,1.002999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.971400253171844780e+07,-1.674649090000000084e-09,1.003050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.969405982500471920e+07,-1.675208560000000046e-09,1.003100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.970564769394130260e+07,-1.674883430000000091e-09,1.003149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.975774116120859981e+07,-1.673423360000000076e-09,1.003200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.979311593843922764e+07,-1.672433330000000135e-09,1.003250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.983150550576992333e+07,-1.671360250000000189e-09,1.003299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.990651875299884379e+07,-1.669267420000000052e-09,1.003350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
5.996450221397936344e+07,-1.667653300000000148e-09,1.003400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.000042252297540754e+07,-1.666654930000000071e-09,1.003449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.006981554241601378e+07,-1.664729600000000182e-09,1.003500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.014400013318287581e+07,-1.662676240000000095e-09,1.003550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.018192357568540424e+07,-1.661628509999999959e-09,1.003599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.023993651048035920e+07,-1.660028310000000025e-09,1.003650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.032721614758324623e+07,-1.657626630000000076e-09,1.003700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.037866977856720984e+07,-1.656214029999999973e-09,1.003750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.042458543447241187e+07,-1.654955500000000055e-09,1.003799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.050373778478693962e+07,-1.652790449999999975e-09,1.003850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.055157263121476024e+07,-1.651484770000000123e-09,1.003900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.057629671801501513e+07,-1.650810720000000115e-09,1.003949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
