# resistance (ohms),current (A),time (s),res min,res_max
9.345602938676247001e+07,-1.070021920000000066e-09,8.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333976792802824080e+07,-1.071354710000000123e-09,8.961499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333495810828408599e+07,-1.071409919999999979e-09,8.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339027089108841121e+07,-1.070775350000000066e-09,8.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337409747632037103e+07,-1.070960820000000128e-09,8.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.340908137287287414e+07,-1.070559720000000069e-09,8.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353423901726344228e+07,-1.069127209999999988e-09,8.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359307570722368360e+07,-1.068455109999999981e-09,8.964499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.363438172847887874e+07,-1.067983770000000113e-09,8.965000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378423241713516414e+07,-1.066277320000000017e-09,8.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388748619419722259e+07,-1.065104670000000096e-09,8.965999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.393989244708985090e+07,-1.064510480000000151e-09,8.966500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.411763377162817121e+07,-1.062500150000000049e-09,8.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.434040940492370725e+07,-1.059991160000000180e-09,8.967499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.447260531099857390e+07,-1.058507910000000097e-09,8.968000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.457219887549872696e+07,-1.057393199999999992e-09,8.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468863691758641601e+07,-1.056092930000000045e-09,8.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462829697406622767e+07,-1.056766349999999934e-09,8.969500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449256152665810287e+07,-1.058284360000000180e-09,8.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.440422630350784957e+07,-1.059274609999999860e-09,8.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.421218200067596138e+07,-1.061433859999999953e-09,8.971000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.389717737009668350e+07,-1.064994740000000084e-09,8.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.364296842816083133e+07,-1.067885839999999998e-09,8.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.343744794074189663e+07,-1.070234710000000028e-09,8.972500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320520972383856773e+07,-1.072901399999999916e-09,8.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306309287762744725e+07,-1.074539829999999960e-09,8.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.302902620973736048e+07,-1.074933320000000034e-09,8.973999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.293415486878412962e+07,-1.076030660000000102e-09,8.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283613788520799577e+07,-1.077166740000000071e-09,8.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.281313895465266705e+07,-1.077433660000000040e-09,8.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.273786216024708748e+07,-1.078308229999999944e-09,8.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.255370375441969931e+07,-1.080453790000000057e-09,8.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243393316978564858e+07,-1.081853780000000235e-09,8.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232120671202869713e+07,-1.083174749999999956e-09,8.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.212810656435975432e+07,-1.085445080000000013e-09,8.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.196733563032175601e+07,-1.087342580000000213e-09,8.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185631996098826826e+07,-1.088656719999999908e-09,8.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.166027183503496647e+07,-1.090985200000000097e-09,8.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.148635567459718883e+07,-1.093059170000000177e-09,8.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.148086628282026947e+07,-1.093124760000000158e-09,8.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155421352541017532e+07,-1.092249020000000005e-09,8.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.156244891387614608e+07,-1.092150780000000163e-09,8.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.166434847529372573e+07,-1.090936680000000057e-09,8.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183067602446967363e+07,-1.088960730000000079e-09,8.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.195614622421304882e+07,-1.087474890000000038e-09,8.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.212803696619056165e+07,-1.085445900000000151e-09,8.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.238591503555639088e+07,-1.082416079999999982e-09,8.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256340940657135844e+07,-1.080340499999999967e-09,8.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.268830614206011593e+07,-1.078884750000000171e-09,8.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289665279889951646e+07,-1.076465049999999979e-09,8.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306974046981680393e+07,-1.074463079999999896e-09,8.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.319349909735572338e+07,-1.073036220000000168e-09,8.986499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339491021648417413e+07,-1.070722160000000110e-09,8.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.358001336790491641e+07,-1.068604249999999919e-09,8.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.359424163300238550e+07,-1.068441800000000040e-09,8.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.364168729397949576e+07,-1.067900450000000147e-09,8.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.381132064922349155e+07,-1.065969430000000140e-09,8.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.391957090477259457e+07,-1.064740810000000078e-09,8.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.403548792113687098e+07,-1.063428310000000038e-09,8.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.423267655450768769e+07,-1.061203010000000190e-09,8.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.434346046227842569e+07,-1.059956880000000089e-09,8.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.438418355156451464e+07,-1.059499549999999972e-09,8.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.453503994667921960e+07,-1.057808830000000051e-09,8.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471819697774313390e+07,-1.055763340000000074e-09,8.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.478432206651054323e+07,-1.055026800000000040e-09,8.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488528554004517198e+07,-1.053904189999999899e-09,8.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.504047531490448117e+07,-1.052183290000000160e-09,8.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509238834118629992e+07,-1.051608880000000233e-09,8.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512849995825763047e+07,-1.051209679999999952e-09,8.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.521869601576028764e+07,-1.050213920000000128e-09,8.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.521642035353057086e+07,-1.050239020000000064e-09,8.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512833616382940114e+07,-1.051211490000000157e-09,8.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516690857777602971e+07,-1.050785420000000120e-09,8.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523901497486843169e+07,-1.049989860000000007e-09,8.997500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524271133483792841e+07,-1.049949110000000046e-09,8.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531301217340649664e+07,-1.049174690000000220e-09,8.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545180546708233654e+07,-1.047649120000000005e-09,8.998999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549454903267411888e+07,-1.047180190000000119e-09,8.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553000490938247740e+07,-1.046791530000000054e-09,9.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572365209587077796e+07,-1.044673890000000239e-09,9.000499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.585755138422474265e+07,-1.043214630000000110e-09,9.001000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587624846095849574e+07,-1.043011190000000234e-09,9.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596551843763913214e+07,-1.042040950000000150e-09,9.001999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.603657533764418960e+07,-1.041269950000000050e-09,9.002500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601702650727646053e+07,-1.041481950000000214e-09,9.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605397864752712846e+07,-1.041081290000000046e-09,9.003499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.611912496839603782e+07,-1.040375680000000070e-09,9.004000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608976906092391908e+07,-1.040693520000000017e-09,9.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608919106334394217e+07,-1.040699779999999986e-09,9.004999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.617719779251401126e+07,-1.039747490000000247e-09,9.005500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.615770633099934459e+07,-1.039958250000000057e-09,9.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.603978782429081202e+07,-1.041235120000000196e-09,9.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601462771331456304e+07,-1.041507970000000112e-09,9.007000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602607791721126437e+07,-1.041383780000000063e-09,9.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597797482077336311e+07,-1.041905710000000094e-09,9.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602302032843829691e+07,-1.041416939999999922e-09,9.008500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616105638382387161e+07,-1.039922019999999965e-09,9.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620961998065994680e+07,-1.039397100000000056e-09,9.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625646572728377581e+07,-1.038891250000000106e-09,9.010000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640906226289094985e+07,-1.037246890000000116e-09,9.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650543214601735771e+07,-1.036211100000000022e-09,9.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653084924192295969e+07,-1.035938260000000151e-09,9.011499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668206863583804667e+07,-1.034317960000000220e-09,9.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682433418601359427e+07,-1.032798220000000126e-09,9.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687425715608684719e+07,-1.032265980000000077e-09,9.012999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.699868887842229009e+07,-1.030941770000000191e-09,9.013500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.719862104705114663e+07,-1.028821180000000056e-09,9.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.731406940346008539e+07,-1.027600640000000006e-09,9.014499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.745865638116596639e+07,-1.026076119999999918e-09,9.015000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769076040592698753e+07,-1.023638260000000100e-09,9.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781855428989431262e+07,-1.022300940000000130e-09,9.015999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.787147453369063139e+07,-1.021748170000000029e-09,9.016500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798013366567410529e+07,-1.020615060000000056e-09,9.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800734600340941548e+07,-1.020331679999999968e-09,9.017499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789652861650629342e+07,-1.021486680000000054e-09,9.018000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.786670067991226912e+07,-1.021798009999999952e-09,9.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.789361141593006253e+07,-1.021517119999999996e-09,9.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781957716998669505e+07,-1.022290250000000072e-09,9.019500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775703330083562434e+07,-1.022944300000000115e-09,9.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.781339524321328104e+07,-1.022354860000000237e-09,9.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.772923770686396956e+07,-1.023235239999999966e-09,9.021000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.755617108730100095e+07,-1.025050479999999958e-09,9.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749936457226622105e+07,-1.025647710000000210e-09,9.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.744823988014645875e+07,-1.026185800000000057e-09,9.022500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736378592149254680e+07,-1.027075919999999954e-09,9.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.739347498584458232e+07,-1.026762830000000074e-09,9.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
