# resistance (ohms),current (A),time (s),res min,res_max
3.726453564699395001e+07,-2.683516600000000006e-09,9.290000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.713948644795738161e+07,-2.692552040000000167e-09,9.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.698858746724568307e+07,-2.703536600000000108e-09,9.290999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.686658696651274711e+07,-2.712483260000000176e-09,9.291500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.669507024115303159e+07,-2.725161700000000259e-09,9.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.655845464019611478e+07,-2.735345380000000171e-09,9.292499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.649215350094481558e+07,-2.740315120000000082e-09,9.293000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.645027030572751164e+07,-2.743463880000000281e-09,9.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.636288953599963337e+07,-2.750056480000000360e-09,9.293999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.630785693310146779e+07,-2.754224799999999904e-09,9.294500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.630909271253053099e+07,-2.754131060000000463e-09,9.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.621159795343346149e+07,-2.761546180000000191e-09,9.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.620263626293971390e+07,-2.762229780000000554e-09,9.296000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.622361693612026423e+07,-2.760629900000000184e-09,9.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.617200811355504394e+07,-2.764568660000000336e-09,9.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.601665816541472822e+07,-2.776493020000000419e-09,9.297500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.589236207950697839e+07,-2.786108080000000141e-09,9.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.583133106063800305e+07,-2.790853620000000135e-09,9.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.576394190396554768e+07,-2.796112359999999940e-09,9.298999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.570061390918480605e+07,-2.801072280000000361e-09,9.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.565522944838992506e+07,-2.804637679999999948e-09,9.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.563017711818053573e+07,-2.806609680000000321e-09,9.300499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.556317777193276584e+07,-2.811897200000000533e-09,9.301000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.550772585976187885e+07,-2.816288500000000350e-09,9.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.547931633911925554e+07,-2.818543599999999978e-09,9.301999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.558311846052113920e+07,-2.810321420000000401e-09,9.302500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.574490096664292365e+07,-2.797601820000000184e-09,9.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.586210058352371305e+07,-2.788459080000000146e-09,9.303499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.592282180030181259e+07,-2.783745680000000223e-09,9.304000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.600547899694554508e+07,-2.777355080000000016e-09,9.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.614419535897109658e+07,-2.766695980000000259e-09,9.304999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.620463875554519147e+07,-2.762077000000000325e-09,9.305500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.626556241413901746e+07,-2.757436900000000193e-09,9.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.636381778602910042e+07,-2.749986279999999903e-09,9.306499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.641448289923082292e+07,-2.746160099999999987e-09,9.307000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.641739187714590132e+07,-2.745940740000000123e-09,9.307500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.648623009676148742e+07,-2.740759999999999953e-09,9.307999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.658995682231417298e+07,-2.732990380000000131e-09,9.308500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.662935583387728781e+07,-2.730050740000000088e-09,9.309000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.666309196631582826e+07,-2.727538640000000427e-09,9.309499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.677500585844230652e+07,-2.719238180000000382e-09,9.310000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.680376008411984891e+07,-2.717113680000000200e-09,9.310500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.683046125467886776e+07,-2.715143840000000349e-09,9.310999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.695229420387893170e+07,-2.706191920000000425e-09,9.311499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.700701502756442130e+07,-2.702190379999999782e-09,9.312000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.701232020960105956e+07,-2.701803060000000310e-09,9.312500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.708995973899706453e+07,-2.696147439999999805e-09,9.312999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.712685239325073361e+07,-2.693468300000000498e-09,9.313500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.708090209617672116e+07,-2.696806019999999968e-09,9.314000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.711063512350756675e+07,-2.694645340000000330e-09,9.314499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.715326897495468706e+07,-2.691553200000000065e-09,9.315000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.713044348081867397e+07,-2.693207800000000176e-09,9.315500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.713378678044023365e+07,-2.692965319999999891e-09,9.315999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.717742754046876729e+07,-2.689804179999999964e-09,9.316500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.713316379568515718e+07,-2.693010500000000562e-09,9.317000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.709710989845934510e+07,-2.695627780000000167e-09,9.317499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.717189087483680993e+07,-2.690204820000000043e-09,9.318000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.725220633269924670e+07,-2.684404760000000064e-09,9.318500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.728021644118236750e+07,-2.682387860000000267e-09,9.318999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.734374229902014136e+07,-2.677824820000000133e-09,9.319500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.745863199787367135e+07,-2.669611640000000117e-09,9.320000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.749399692988654971e+07,-2.667093620000000140e-09,9.320499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.757421358072756976e+07,-2.661399680000000158e-09,9.321000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.769109536112470925e+07,-2.653146560000000479e-09,9.321500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.774464769006191194e+07,-2.649382259999999940e-09,9.321999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.782265733608942479e+07,-2.643917880000000178e-09,9.322500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.795875288035761565e+07,-2.634438500000000198e-09,9.323000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.810190048469427973e+07,-2.624541000000000026e-09,9.323499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.820877098232748359e+07,-2.617200120000000141e-09,9.323999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.822013655106930435e+07,-2.616421840000000284e-09,9.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.824495141782066971e+07,-2.614724199999999936e-09,9.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.826639134559333324e+07,-2.613259220000000382e-09,9.325499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.830534077346649766e+07,-2.610602019999999963e-09,9.326000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.835917611486419290e+07,-2.606938160000000174e-09,9.326500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.838701538629118353e+07,-2.605047540000000430e-09,9.326999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.844996827454667538e+07,-2.600782380000000043e-09,9.327500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.855175787842953205e+07,-2.593915440000000028e-09,9.328000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.858901966270310432e+07,-2.591410740000000244e-09,9.328499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.854774485901447386e+07,-2.594185480000000248e-09,9.329000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.855139018664647639e+07,-2.593940180000000222e-09,9.329500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.865331241106838733e+07,-2.587100400000000427e-09,9.329999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.866892526187678427e+07,-2.586055840000000557e-09,9.330500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.865933926828417182e+07,-2.586697079999999990e-09,9.331000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.869488229380537570e+07,-2.584321080000000287e-09,9.331499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.863626054779572040e+07,-2.588242200000000027e-09,9.332000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.854273555308038741e+07,-2.594522640000000439e-09,9.332500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.856423055779495835e+07,-2.593076500000000026e-09,9.332999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.861070498012069613e+07,-2.589955300000000175e-09,9.333500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.857225061221297830e+07,-2.592537339999999962e-09,9.334000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.853090565098192543e+07,-2.595319219999999925e-09,9.334499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.852775106905648112e+07,-2.595531719999999835e-09,9.335000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.852798085362779349e+07,-2.595516239999999947e-09,9.335500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.867707748390882462e+07,-2.585510760000000178e-09,9.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.903313336112648249e+07,-2.561926020000000120e-09,9.336499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.918381277823788673e+07,-2.552074260000000218e-09,9.337000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.931746052328410000e+07,-2.543399260000000142e-09,9.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.948528779361368716e+07,-2.532588860000000132e-09,9.337999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.943535325471722335e+07,-2.535795719999999826e-09,9.338500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.934392742021119595e+07,-2.541688300000000428e-09,9.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.923104607520806789e+07,-2.549001619999999965e-09,9.339499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.918376548886249959e+07,-2.552077339999999877e-09,9.340000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.906645028957889229e+07,-2.559741140000000211e-09,9.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.893506734964589030e+07,-2.568378760000000035e-09,9.340999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.888626985540716350e+07,-2.571601760000000077e-09,9.341500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.876840620220994204e+07,-2.579419940000000323e-09,9.342000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.868445046560179442e+07,-2.585017979999999927e-09,9.342499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.867734106616117060e+07,-2.585493140000000269e-09,9.343000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.860804858127969503e+07,-2.590133499999999904e-09,9.343500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.851626177370867133e+07,-2.596305960000000306e-09,9.343999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.848785823536249250e+07,-2.598221999999999964e-09,9.344500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.850352715025778115e+07,-2.597164659999999825e-09,9.345000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.844687659727548808e+07,-2.600991520000000288e-09,9.345499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.843043139227603376e+07,-2.602104540000000309e-09,9.346000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.849328357640174031e+07,-2.597855800000000276e-09,9.346500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.854325490572381765e+07,-2.594487680000000214e-09,9.346999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.860061260870636255e+07,-2.590632460000000388e-09,9.347500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.869706936490702629e+07,-2.584175020000000215e-09,9.348000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.875824565203992277e+07,-2.580096140000000396e-09,9.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.877796757180052996e+07,-2.578783940000000244e-09,9.348999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.887883426076589525e+07,-2.572093580000000187e-09,9.349500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.896732899643588066e+07,-2.566252360000000074e-09,9.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.903440163490438461e+07,-2.561842780000000303e-09,9.350499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.911176340493308008e+07,-2.556775539999999917e-09,9.351000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.921576009241115302e+07,-2.549995200000000211e-09,9.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.925902176835024357e+07,-2.547185219999999976e-09,9.351999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.921341466446501017e+07,-2.550147720000000109e-09,9.352500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
