# resistance (ohms),current (A),time (s),res min,res_max
3.008587352211965248e+07,-3.323819065000000080e-09,1.000700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008775306805344671e+07,-3.323611430000000231e-09,1.000750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012027539515982568e+07,-3.320022765000000507e-09,1.000799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.010896180361448973e+07,-3.321270280000000057e-09,1.000850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007144106836769730e+07,-3.325414294999999794e-09,1.000900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008172692311566323e+07,-3.324277235000000216e-09,1.000949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008637132298021764e+07,-3.323764069999999837e-09,1.001000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.006699107516843826e+07,-3.325906465000000016e-09,1.001050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008129994725364447e+07,-3.324324420000000203e-09,1.001099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009177745370805636e+07,-3.323166940000000237e-09,1.001150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005669713504537567e+07,-3.327045535000000069e-09,1.001200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004358203127127513e+07,-3.328497910000000237e-09,1.001250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005578165226024389e+07,-3.327146874999999865e-09,1.001299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.003978691673675925e+07,-3.328918420000000115e-09,1.001350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.002614209547163919e+07,-3.330431185000000260e-09,1.001400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005393879573669285e+07,-3.327350889999999718e-09,1.001449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005410386361388862e+07,-3.327332615000000096e-09,1.001500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997130809212205932e+07,-3.336524375000000126e-09,1.001550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.992433588281742483e+07,-3.341761715000000141e-09,1.001599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.993564097630171850e+07,-3.340499709999999942e-09,1.001650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.992699722020692751e+07,-3.341464539999999708e-09,1.001700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.993144403284950927e+07,-3.340968109999999949e-09,1.001749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995393237965064868e+07,-3.338459830000000347e-09,1.001800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995562731339540333e+07,-3.338270935000000021e-09,1.001850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.994826434339851514e+07,-3.339091670000000093e-09,1.001899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.996168405463787913e+07,-3.337596105000000468e-09,1.001950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.997490096629938483e+07,-3.336124450000000027e-09,1.002000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.995364324747509137e+07,-3.338492055000000280e-09,1.002049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.996073130837459117e+07,-3.337702240000000221e-09,1.002100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.998745675662546977e+07,-3.334727610000000026e-09,1.002150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.998819195449467003e+07,-3.334645855000000104e-09,1.002199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.999915058905064315e+07,-3.333427715000000405e-09,1.002250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004775355760406703e+07,-3.328035815000000090e-09,1.002300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004367193217569217e+07,-3.328487949999999709e-09,1.002349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.003330352482908592e+07,-3.329637045000000063e-09,1.002400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005471632418701425e+07,-3.327264810000000071e-09,1.002450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005892365135442838e+07,-3.326799094999999928e-09,1.002500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004054557415871322e+07,-3.328834350000000116e-09,1.002549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007138256081708148e+07,-3.325420765000000285e-09,1.002600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008432921776651219e+07,-3.323989684999999957e-09,1.002650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007097165794232115e+07,-3.325466205000000046e-09,1.002699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008285638406006992e+07,-3.324152424999999887e-09,1.002750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.013081598079302534e+07,-3.318861330000000190e-09,1.002800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012830031238980219e+07,-3.319138450000000102e-09,1.002849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012357299645498767e+07,-3.319659325000000293e-09,1.002900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.015871573041758314e+07,-3.315791060000000362e-09,1.002950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016179168112510070e+07,-3.315452910000000103e-09,1.002999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.013732056553893536e+07,-3.318145015000000399e-09,1.003050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.016066970283170417e+07,-3.315576244999999962e-09,1.003100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.018054111362170428e+07,-3.313393210000000311e-09,1.003149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.014893803011358529e+07,-3.316866414999999791e-09,1.003200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.014183133237037435e+07,-3.317648449999999935e-09,1.003250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.015556902222853154e+07,-3.316137060000000228e-09,1.003299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.013452425294616073e+07,-3.318452920000000033e-09,1.003350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.010927642493411526e+07,-3.321235575000000244e-09,1.003400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012748883750177175e+07,-3.319227850000000063e-09,1.003449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012732568549664691e+07,-3.319245825000000002e-09,1.003500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009129011338987947e+07,-3.323220760000000105e-09,1.003550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.009381146858483180e+07,-3.322942329999999941e-09,1.003599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008885631930666417e+07,-3.323489565000000096e-09,1.003650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004985336783401296e+07,-3.327803260000000073e-09,1.003700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.004186323126624897e+07,-3.328688344999999979e-09,1.003750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.007126188406120613e+07,-3.325434110000000072e-09,1.003799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005337933976770937e+07,-3.327412830000000189e-09,1.003850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.005976477924444526e+07,-3.326706005000000280e-09,1.003900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.008968454647226259e+07,-3.323398084999999969e-09,1.003949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.012697143162183091e+07,-3.319284854999999954e-09,1.004000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.015746983737700805e+07,-3.315928045000000023e-09,1.004050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.020445755240041763e+07,-3.310769605000000343e-09,1.004099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.023218644183332101e+07,-3.307732975000000237e-09,1.004150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.026224363054708391e+07,-3.304447655000000099e-09,1.004200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.032451784285759926e+07,-3.297661665000000246e-09,1.004249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.042425274175189063e+07,-3.286851475000000137e-09,1.004300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.047600053814521432e+07,-3.281270450000000332e-09,1.004350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.052283494931141660e+07,-3.276235650000000113e-09,1.004399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.061381521486748010e+07,-3.266499104999999881e-09,1.004450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.066033995866078883e+07,-3.261542440000000002e-09,1.004500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.068142661534079164e+07,-3.259300855000000298e-09,1.004549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.075625385401811823e+07,-3.251371264999999858e-09,1.004600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.081751532035376504e+07,-3.244907935000000123e-09,1.004650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.082732842665022984e+07,-3.243874999999999823e-09,1.004699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.086433108577833697e+07,-3.239985980000000390e-09,1.004750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094173479653765261e+07,-3.231880844999999742e-09,1.004800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096960818405343592e+07,-3.228972075000000110e-09,1.004849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.099787630294671282e+07,-3.226027455000000217e-09,1.004900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.109088501186658442e+07,-3.216376760000000055e-09,1.004950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.114150489463255554e+07,-3.211148604999999907e-09,1.005000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.115316404034200683e+07,-3.209946825000000295e-09,1.005049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.122309876353843883e+07,-3.202757059999999943e-09,1.005100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.129578338390690088e+07,-3.195318640000000233e-09,1.005150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.130868475410399213e+07,-3.194001945000000220e-09,1.005199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134568338421715051e+07,-3.190231929999999762e-09,1.005250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.141556937711455673e+07,-3.183135049999999902e-09,1.005300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.142229250488283113e+07,-3.182453985000000181e-09,1.005349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.143799834591486678e+07,-3.180864090000000347e-09,1.005400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.149850648256587982e+07,-3.174753699999999962e-09,1.005450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.150447200703140721e+07,-3.174152545000000319e-09,1.005499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.146471229605511576e+07,-3.178163495000000074e-09,1.005550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.148736211662481725e+07,-3.175877345000000061e-09,1.005600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.153241634249713644e+07,-3.171339580000000125e-09,1.005649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.149115939707265794e+07,-3.175494390000000078e-09,1.005700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.144170217062365636e+07,-3.180489385000000099e-09,1.005750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.142722667550040036e+07,-3.181954330000000220e-09,1.005799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.138564178008425608e+07,-3.186170309999999902e-09,1.005850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133740364214523509e+07,-3.191074830000000447e-09,1.005900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.132079772693695500e+07,-3.192766700000000114e-09,1.005949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.126996787772224098e+07,-3.197956595000000225e-09,1.006000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.118947609064276144e+07,-3.206209675000000139e-09,1.006050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.109638618447764218e+07,-3.215807760000000240e-09,1.006099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.106501477808574215e+07,-3.219055284999999828e-09,1.006150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101201082464314252e+07,-3.224557110000000029e-09,1.006200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.099156540374116227e+07,-3.226684379999999936e-09,1.006250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101307902331484109e+07,-3.224446045000000028e-09,1.006299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.097379956339518353e+07,-3.228535129999999708e-09,1.006350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094033702102444321e+07,-3.232026849999999880e-09,1.006400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093694681162016466e+07,-3.232381030000000203e-09,1.006449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.089963669613106176e+07,-3.236284005000000279e-09,1.006500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084393825168788806e+07,-3.242128134999999913e-09,1.006550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.084178402584894374e+07,-3.242354590000000053e-09,1.006599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.083797815859799087e+07,-3.242754745000000143e-09,1.006650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.079408861031639203e+07,-3.247376510000000385e-09,1.006700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.078163761608831212e+07,-3.248690054999999808e-09,1.006749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.079043500494107231e+07,-3.247761845000000217e-09,1.006800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.075579928583311662e+07,-3.251419320000000204e-09,1.006850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.072262105543743074e+07,-3.254930619999999917e-09,1.006899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.072534047122320533e+07,-3.254642535000000480e-09,1.006950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
