# resistance (ohms),current (A),time (s),res min,res_max
4.477637309121232480e+07,-2.233320680000000028e-09,8.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.489245599156625569e+07,-2.227545759999999957e-09,8.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.500634526459346712e+07,-2.221908920000000392e-09,8.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.500164805035490543e+07,-2.222140839999999958e-09,8.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.506647110702460259e+07,-2.218944540000000156e-09,8.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518095179024371505e+07,-2.213322119999999894e-09,8.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.515385240522334725e+07,-2.214650460000000393e-09,8.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512734105302087218e+07,-2.215951520000000137e-09,8.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.516819266351656616e+07,-2.213947339999999929e-09,8.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.514675498985186964e+07,-2.214998619999999956e-09,8.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512043723075337708e+07,-2.216290580000000107e-09,8.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.515689052650251240e+07,-2.214501460000000459e-09,8.361499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.522139381452368945e+07,-2.211342720000000471e-09,8.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.520163817969025671e+07,-2.212309199999999936e-09,8.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.522561789930097759e+07,-2.211136180000000227e-09,8.362999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.529981816018792242e+07,-2.207514380000000445e-09,8.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.522664428249286115e+07,-2.211086000000000030e-09,8.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.516535252352555096e+07,-2.214086560000000136e-09,8.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523168769567737728e+07,-2.210839459999999857e-09,8.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523017091215143353e+07,-2.210913600000000082e-09,8.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.522647205631318688e+07,-2.211094419999999902e-09,8.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.535699739725220203e+07,-2.204731480000000074e-09,8.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.545068586493942142e+07,-2.200186819999999926e-09,8.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.547267416957301646e+07,-2.199122920000000343e-09,8.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.558065427947966009e+07,-2.193913220000000205e-09,8.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.575375588464219123e+07,-2.185612920000000045e-09,8.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.576854848691649735e+07,-2.184906520000000272e-09,8.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.580268206398940831e+07,-2.183278260000000037e-09,8.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592808826114623249e+07,-2.177316840000000072e-09,8.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590286285873408616e+07,-2.178513360000000241e-09,8.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.587616787304625660e+07,-2.179781020000000092e-09,8.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596219455065235496e+07,-2.175701160000000043e-09,8.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.593843250424140692e+07,-2.176826559999999792e-09,8.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.586555082508456707e+07,-2.180285599999999968e-09,8.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.584869459459204227e+07,-2.181087180000000221e-09,8.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.583195661774312705e+07,-2.181883720000000356e-09,8.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.565880259844975919e+07,-2.190158180000000385e-09,8.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.555517767029509693e+07,-2.195140159999999814e-09,8.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.554014726936768740e+07,-2.195864659999999980e-09,8.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.543770954394915700e+07,-2.200815160000000211e-09,8.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533457492040359229e+07,-2.205821940000000100e-09,8.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533743350573980808e+07,-2.205682860000000103e-09,8.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.531634830678229034e+07,-2.206709140000000019e-09,8.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.519814173806399107e+07,-2.212480340000000062e-09,8.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518425161830107868e+07,-2.213160480000000315e-09,8.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.517201870616660267e+07,-2.213759820000000040e-09,8.378499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512619576747329533e+07,-2.216007760000000446e-09,8.379000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.517426501267539710e+07,-2.213649740000000188e-09,8.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.529672548612559587e+07,-2.207665099999999770e-09,8.379999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.529814947546780854e+07,-2.207595700000000394e-09,8.380500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.529792130285228789e+07,-2.207606820000000300e-09,8.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.539929368868461996e+07,-2.202677440000000267e-09,8.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.545099821073055267e+07,-2.200171699999999987e-09,8.382000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.545200014253746718e+07,-2.200123200000000243e-09,8.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.556815847278571874e+07,-2.194514840000000161e-09,8.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.575772239582346380e+07,-2.185423460000000201e-09,8.383500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.580549969778446853e+07,-2.183143960000000240e-09,8.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.586736297971563041e+07,-2.180199460000000054e-09,8.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.598409663929460198e+07,-2.174664880000000248e-09,8.385000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.598783925171530992e+07,-2.174487900000000163e-09,8.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.592567313741336763e+07,-2.177431340000000176e-09,8.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595238608591894060e+07,-2.176165560000000015e-09,8.386499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595050724167587608e+07,-2.176254540000000172e-09,8.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590668161375977844e+07,-2.178332140000000293e-09,8.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590131842632323503e+07,-2.178586660000000446e-09,8.387999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.594339740360628814e+07,-2.176591320000000325e-09,8.388500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.593336698166819662e+07,-2.177066620000000463e-09,8.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.591662195306020975e+07,-2.177860560000000183e-09,8.389499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.600005932167650014e+07,-2.173910240000000234e-09,8.390000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.596718952107677609e+07,-2.175464739999999870e-09,8.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.591746066450886428e+07,-2.177820779999999993e-09,8.390999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595461817856425792e+07,-2.176059860000000235e-09,8.391500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.593378980435044318e+07,-2.177046580000000114e-09,8.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.587137783086951077e+07,-2.180008640000000355e-09,8.392499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.587451201561274379e+07,-2.179859700000000274e-09,8.393000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.588205104807634652e+07,-2.179501520000000330e-09,8.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.579050246183935553e+07,-2.183858980000000362e-09,8.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.576427766977560520e+07,-2.185110420000000336e-09,8.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.581076748372980207e+07,-2.182892920000000286e-09,8.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.574066788602139801e+07,-2.186238299999999965e-09,8.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.568740376805035025e+07,-2.188787100000000158e-09,8.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.574441492028746754e+07,-2.186059220000000451e-09,8.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.571008226736050099e+07,-2.187701160000000001e-09,8.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.557689995716408640e+07,-2.194093940000000407e-09,8.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.556230652251299471e+07,-2.194796700000000096e-09,8.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.552008278682832420e+07,-2.196832559999999981e-09,8.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.537979255989224464e+07,-2.203624000000000330e-09,8.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.530483931977283955e+07,-2.207269720000000375e-09,8.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.533028812919335067e+07,-2.206030540000000008e-09,8.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.523767153344696015e+07,-2.210547019999999942e-09,8.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.518807098912195861e+07,-2.212973419999999994e-09,8.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.525632317047987133e+07,-2.209635980000000117e-09,8.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.525498864520656317e+07,-2.209701140000000043e-09,8.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.520424993361078203e+07,-2.212181380000000053e-09,8.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.526578548305255920e+07,-2.209174080000000115e-09,8.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.532072571171667427e+07,-2.206496000000000153e-09,8.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528100353861081600e+07,-2.208431619999999765e-09,8.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528428559755576402e+07,-2.208271560000000193e-09,8.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.530566198812009394e+07,-2.207229640000000089e-09,8.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.521238259011124074e+07,-2.211783460000000097e-09,8.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.510977635493122786e+07,-2.216814359999999900e-09,8.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.512065506816764921e+07,-2.216279880000000419e-09,8.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.508549567052551359e+07,-2.218008220000000214e-09,8.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.502614339456075430e+07,-2.220931940000000062e-09,8.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.507046681853190064e+07,-2.218747820000000230e-09,8.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.514541142895998061e+07,-2.215064540000000372e-09,8.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.514793230190353096e+07,-2.214940860000000320e-09,8.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.519800241462192684e+07,-2.212487159999999837e-09,8.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.527347378456704319e+07,-2.208798920000000217e-09,8.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.524549768160713464e+07,-2.210164659999999817e-09,8.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.521924301268865913e+07,-2.211447900000000002e-09,8.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528966841667454690e+07,-2.208009100000000239e-09,8.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.528593890526513010e+07,-2.208190940000000467e-09,8.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.527270680452495068e+07,-2.208836340000000234e-09,8.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.537740716254419088e+07,-2.203739840000000199e-09,8.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.546787291478537023e+07,-2.199355140000000418e-09,8.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.543095068380349874e+07,-2.201142580000000027e-09,8.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.543331405385795981e+07,-2.201028079999999924e-09,8.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.552867399986092001e+07,-2.196418020000000021e-09,8.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.554402372778052092e+07,-2.195677760000000373e-09,8.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.553332182675935328e+07,-2.196193820000000103e-09,8.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.559297692348858714e+07,-2.193320260000000363e-09,8.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.555589614155863971e+07,-2.195105540000000276e-09,8.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.547027196815480292e+07,-2.199239100000000072e-09,8.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.551118702296197414e+07,-2.197261960000000376e-09,8.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.556257930053021014e+07,-2.194783559999999877e-09,8.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
