# resistance (ohms),current (A),time (s),res min,res_max
7.030936486147747934e+07,-1.422285640000000075e-09,1.115300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.029156865356774628e+07,-1.422645730000000049e-09,1.115349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025140328758722544e+07,-1.423459110000000134e-09,1.115400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016804805450350046e+07,-1.425150090000000179e-09,1.115450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.011947243202805519e+07,-1.426137370000000071e-09,1.115499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.010011663607907295e+07,-1.426531149999999989e-09,1.115550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003160449275992811e+07,-1.427926730000000167e-09,1.115600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.995574858180984855e+07,-1.429475089999999955e-09,1.115649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.992391173605312407e+07,-1.430125940000000011e-09,1.115700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.985961577476790547e+07,-1.431442170000000124e-09,1.115750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.977056076678851247e+07,-1.433269260000000172e-09,1.115799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.973989265663617849e+07,-1.433899540000000206e-09,1.115850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.971977509878613055e+07,-1.434313289999999956e-09,1.115900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.965122441907291114e+07,-1.435724940000000170e-09,1.115949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.960651887323333323e+07,-1.436647050000000090e-09,1.116000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.957859245388019085e+07,-1.437223670000000142e-09,1.116050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.951928726768921316e+07,-1.438449730000000173e-09,1.116099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.948850546505901217e+07,-1.439086930000000015e-09,1.116150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.951948880150876939e+07,-1.438445560000000002e-09,1.116200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.952815392760126293e+07,-1.438266290000000056e-09,1.116250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.952710734680846334e+07,-1.438287939999999926e-09,1.116299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.957140501156920195e+07,-1.437372150000000241e-09,1.116350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.960821953346551955e+07,-1.436611950000000068e-09,1.116400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.960582797346995771e+07,-1.436661310000000128e-09,1.116449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.964174240240973234e+07,-1.435920420000000155e-09,1.116500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.969264657762654126e+07,-1.434871610000000171e-09,1.116550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.968829637607339025e+07,-1.434961180000000061e-09,1.116599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.968602022824889421e+07,-1.435008049999999989e-09,1.116650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972074582345540822e+07,-1.434293320000000124e-09,1.116700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.972027868617683649e+07,-1.434302930000000127e-09,1.116749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.970299171862240136e+07,-1.434658650000000073e-09,1.116800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.974184887259371579e+07,-1.433859320000000124e-09,1.116850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.977332391393460333e+07,-1.433212500000000028e-09,1.116899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.976045105210165679e+07,-1.433476970000000251e-09,1.116950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.976843013839063048e+07,-1.433313030000000145e-09,1.117000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.980241546791373193e+07,-1.432615179999999995e-09,1.117049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.978755739354890585e+07,-1.432920190000000071e-09,1.117100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.975345856306605041e+07,-1.433620670000000150e-09,1.117150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.974420357842025161e+07,-1.433810910000000160e-09,1.117199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.969477938013044000e+07,-1.434827700000000194e-09,1.117250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.962395336921797693e+07,-1.436287300000000184e-09,1.117300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.959970010881216824e+07,-1.436787800000000083e-09,1.117349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.956125518220917881e+07,-1.437581880000000013e-09,1.117400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.947970732590420544e+07,-1.439269160000000119e-09,1.117450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.943017365083530545e+07,-1.440295979999999959e-09,1.117500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.941251516949783266e+07,-1.440662389999999962e-09,1.117549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.936140824189707637e+07,-1.441723900000000066e-09,1.117600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931061527282696962e+07,-1.442780439999999949e-09,1.117650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.929965004439023137e+07,-1.443008730000000095e-09,1.117699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.926221315669122338e+07,-1.443788690000000198e-09,1.117750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920878564562170208e+07,-1.444903260000000092e-09,1.117800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921305367051497102e+07,-1.444814160000000021e-09,1.117849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920490464294251800e+07,-1.444984290000000197e-09,1.117900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.916277998355558515e+07,-1.445864380000000082e-09,1.117950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.914917650038258731e+07,-1.446148819999999929e-09,1.117999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915552419029808044e+07,-1.446016080000000050e-09,1.118050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.913007924961677194e+07,-1.446548320000000099e-09,1.118100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.913087017784614861e+07,-1.446531769999999993e-09,1.118149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.917870597522494197e+07,-1.445531520000000227e-09,1.118200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.918324358871443570e+07,-1.445436710000000155e-09,1.118250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.915925138291703165e+07,-1.445938150000000106e-09,1.118299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.918967796003422141e+07,-1.445302290000000237e-09,1.118350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921303115542234480e+07,-1.444814630000000047e-09,1.118400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.919949792442679405e+07,-1.445097190000000204e-09,1.118449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921436436157916486e+07,-1.444786799999999943e-09,1.118500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924511372893649340e+07,-1.444145220000000029e-09,1.118550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921565306456802785e+07,-1.444759900000000054e-09,1.118599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920182285352000594e+07,-1.445048640000000031e-09,1.118650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923098129059037566e+07,-1.444440020000000118e-09,1.118700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923039464108008146e+07,-1.444452260000000049e-09,1.118750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920840868600687385e+07,-1.444911129999999996e-09,1.118799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923310222654557228e+07,-1.444395770000000074e-09,1.118850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924561000317095220e+07,-1.444134870000000245e-09,1.118900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922149450895649195e+07,-1.444637979999999984e-09,1.118949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923706021657906473e+07,-1.444313200000000141e-09,1.119000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.926802983609557152e+07,-1.443667450000000055e-09,1.119050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924571357434317470e+07,-1.444132710000000136e-09,1.119099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922570276133574545e+07,-1.444550160000000031e-09,1.119150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.923443668539497256e+07,-1.444367930000000133e-09,1.119200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920934941626654565e+07,-1.444891490000000187e-09,1.119249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.916859623993976414e+07,-1.445742800000000286e-09,1.119300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.919295831289632618e+07,-1.445233770000000025e-09,1.119350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922013802924688160e+07,-1.444666290000000158e-09,1.119399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921466090273733437e+07,-1.444780610000000079e-09,1.119450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924558746689212322e+07,-1.444135340000000271e-09,1.119500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.929423475431557000e+07,-1.443121499999999937e-09,1.119549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928766474337504804e+07,-1.443258340000000089e-09,1.119600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928955006116984785e+07,-1.443219070000000103e-09,1.119650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933005803348770738e+07,-1.442375830000000177e-09,1.119699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.932988018763688207e+07,-1.442379530000000116e-09,1.119750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931387827701114118e+07,-1.442712519999999929e-09,1.119800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.935261291586720943e+07,-1.441906740000000199e-09,1.119849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.938682928349009156e+07,-1.441195700000000022e-09,1.119900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.940807364985090494e+07,-1.440754579999999943e-09,1.119950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.947587021393322945e+07,-1.439348649999999981e-09,1.120000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.954706838833773136e+07,-1.437875130000000021e-09,1.120049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.956506543700487912e+07,-1.437503140000000183e-09,1.120100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.957564333170789480e+07,-1.437284589999999999e-09,1.120150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.960617342163720727e+07,-1.436654180000000006e-09,1.120199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.958939867863231897e+07,-1.437000490000000012e-09,1.120250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.954753997902083397e+07,-1.437865380000000222e-09,1.120300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.954589403440953791e+07,-1.437899410000000027e-09,1.120349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.952843044289256632e+07,-1.438260570000000011e-09,1.120400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.946784449489632249e+07,-1.439514940000000009e-09,1.120450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.943867428349669278e+07,-1.440119659999999919e-09,1.120499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.940887047030423582e+07,-1.440738040000000089e-09,1.120550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934162766448584199e+07,-1.442135170000000141e-09,1.120600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931992660073435307e+07,-1.442586640000000210e-09,1.120649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934869316271261871e+07,-1.441988239999999916e-09,1.120700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934628429744999111e+07,-1.442038329999999918e-09,1.120750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933104677692234516e+07,-1.442355260000000155e-09,1.120799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.936145346537311375e+07,-1.441722960000000221e-09,1.120850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.936767514202077687e+07,-1.441593650000000111e-09,1.120900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.933738944118584692e+07,-1.442223320000000117e-09,1.120949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.934651368307960033e+07,-1.442033560000000176e-09,1.121000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.935706369546738267e+07,-1.441814210000000151e-09,1.121050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.931100968030136824e+07,-1.442772230000000186e-09,1.121099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928146365017761290e+07,-1.443387520000000033e-09,1.121150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.928349743649327755e+07,-1.443345150000000092e-09,1.121200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.924842859215264022e+07,-1.444076090000000202e-09,1.121250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920505263321073353e+07,-1.444981200000000081e-09,1.121299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921492822311581671e+07,-1.444775030000000038e-09,1.121350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922364361514027417e+07,-1.444593129999999956e-09,1.121400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.920200004298828542e+07,-1.445044940000000092e-09,1.121449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.921429681378698349e+07,-1.444788210000000021e-09,1.121500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.922315388511317968e+07,-1.444603349999999988e-09,1.121550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
