# resistance (ohms),current (A),time (s),res min,res_max
3.141777311750967428e+07,-3.182911775000000279e-09,1.123400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133190389772535115e+07,-3.191634964999999752e-09,1.123449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.126947223323788866e+07,-3.198007285000000419e-09,1.123500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.126417121835873276e+07,-3.198549525000000141e-09,1.123550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.120153295253100246e+07,-3.204970735000000014e-09,1.123599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.114750490100928396e+07,-3.210530034999999925e-09,1.123650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.115015950431386381e+07,-3.210256435000000390e-09,1.123700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.111935632287710905e+07,-3.213434075000000200e-09,1.123750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.107031164920748025e+07,-3.218506500000000419e-09,1.123799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.106313090247828886e+07,-3.219250510000000435e-09,1.123850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.107605194490737841e+07,-3.217911984999999750e-09,1.123900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.104617270785008371e+07,-3.221008945000000393e-09,1.123949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101048263935266808e+07,-3.224716014999999729e-09,1.124000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.101875893256894872e+07,-3.223855609999999749e-09,1.124050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.099233659001529589e+07,-3.226604089999999819e-09,1.124099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.094459119676139578e+07,-3.231582519999999771e-09,1.124150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.096281605907943100e+07,-3.229680395000000165e-09,1.124200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.095758830988342315e+07,-3.230225785000000063e-09,1.124249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090514828313324973e+07,-3.235706850000000429e-09,1.124300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.090312387827937305e+07,-3.235918815000000334e-09,1.124350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.092911774901939183e+07,-3.233199239999999884e-09,1.124399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.093488493641941249e+07,-3.232596475000000307e-09,1.124450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.095558304579865932e+07,-3.230435035000000178e-09,1.124500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.102939121001577750e+07,-3.222750950000000160e-09,1.124549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.105037963218800724e+07,-3.220572540000000329e-09,1.124600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.105731705661377311e+07,-3.219853145000000053e-09,1.124650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.107543437859798968e+07,-3.217975934999999869e-09,1.124699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.111346850947903842e+07,-3.214042174999999657e-09,1.124750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.112355549821075052e+07,-3.213000520000000217e-09,1.124800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.114934376719643548e+07,-3.210340504999999975e-09,1.124849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.118862507428974658e+07,-3.206297160000000151e-09,1.124900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.117687945191906765e+07,-3.207505104999999826e-09,1.124950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.117794567278197408e+07,-3.207395415000000263e-09,1.125000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.121961599653787166e+07,-3.203114349999999852e-09,1.125049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.122471681012402102e+07,-3.202591095000000226e-09,1.125100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.121518497259416804e+07,-3.203569035000000284e-09,1.125150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.124882387239150330e+07,-3.200120440000000211e-09,1.125199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.126084531529622525e+07,-3.198889824999999844e-09,1.125250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.121967905745341256e+07,-3.203107880000000188e-09,1.125300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.122413782724114507e+07,-3.202650479999999966e-09,1.125349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.128237686902974173e+07,-3.196688039999999593e-09,1.125400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.128150071560734510e+07,-3.196777574999999845e-09,1.125450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.128534036042123288e+07,-3.196385234999999930e-09,1.125499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.131354158536725491e+07,-3.193506544999999878e-09,1.125550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.132528748962714151e+07,-3.192309089999999991e-09,1.125600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.129154426763997227e+07,-3.195751515000000082e-09,1.125649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.131051750638585910e+07,-3.193814985000000345e-09,1.125700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.131381613838273659e+07,-3.193478544999999638e-09,1.125750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.129877645336396992e+07,-3.195013074999999856e-09,1.125799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.130738947781619802e+07,-3.194134089999999827e-09,1.125850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133711492714232206e+07,-3.191104229999999893e-09,1.125900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133263767775624618e+07,-3.191560219999999831e-09,1.125949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.132316386307226866e+07,-3.192525520000000244e-09,1.126000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133845263566516712e+07,-3.190968015000000147e-09,1.126050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133272623042989150e+07,-3.191551200000000182e-09,1.126099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.132483272496253625e+07,-3.192355434999999957e-09,1.126150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134563008086901531e+07,-3.190237355000000250e-09,1.126200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.136110765124046803e+07,-3.188662884999999957e-09,1.126250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134630687490572408e+07,-3.190168474999999883e-09,1.126299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133960860837183893e+07,-3.190850315000000264e-09,1.126350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.135067431405128539e+07,-3.189724054999999993e-09,1.126400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.130239399598046020e+07,-3.194643835000000274e-09,1.126449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.129502248630297557e+07,-3.195396329999999935e-09,1.126500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134889528232888877e+07,-3.189905069999999958e-09,1.126550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.136186325797335058e+07,-3.188586059999999869e-09,1.126599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.137208687801117823e+07,-3.187546955000000414e-09,1.126650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.143303940161978826e+07,-3.181365910000000336e-09,1.126700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.147248920557745546e+07,-3.177378165000000038e-09,1.126749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.146083720927833021e+07,-3.178554954999999790e-09,1.126800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.149152796413436159e+07,-3.175457225000000059e-09,1.126850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.153740490439571813e+07,-3.170837939999999697e-09,1.126899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.152062873063386604e+07,-3.172525549999999826e-09,1.126950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.151018918361520767e+07,-3.173576630000000203e-09,1.127000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.155249425543457642e+07,-3.169321550000000051e-09,1.127049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.157458500713826343e+07,-3.167104175000000041e-09,1.127100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.158630436731243134e+07,-3.165929095000000255e-09,1.127150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.163925828909413517e+07,-3.160630350000000187e-09,1.127199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.168960347754609957e+07,-3.155609065000000306e-09,1.127250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.167547853931134939e+07,-3.157016234999999795e-09,1.127300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.168207172818187997e+07,-3.156359244999999890e-09,1.127349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.173041710704189166e+07,-3.151550124999999977e-09,1.127400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.173131249677342549e+07,-3.151461194999999836e-09,1.127450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.175752938311418146e+07,-3.148859560000000337e-09,1.127500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.184645707145993784e+07,-3.140066719999999755e-09,1.127549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186065667884782329e+07,-3.138667260000000076e-09,1.127600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182903155378045887e+07,-3.141785819999999747e-09,1.127650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.185937648434826359e+07,-3.138793380000000244e-09,1.127699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189180167946629226e+07,-3.135602089999999806e-09,1.127750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187999253734006733e+07,-3.136763595000000228e-09,1.127800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190768142874377966e+07,-3.134041570000000237e-09,1.127849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.194200155343855545e+07,-3.130674195000000081e-09,1.127900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191536795068931580e+07,-3.133286765000000005e-09,1.127950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.190178435931438953e+07,-3.134620900000000367e-09,1.127999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.193495671960701048e+07,-3.131364820000000203e-09,1.128050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.191377393584306911e+07,-3.133443264999999849e-09,1.128100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.186720355022827536e+07,-3.138022444999999917e-09,1.128149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.189279967647434026e+07,-3.135503969999999878e-09,1.128200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.187335182300098240e+07,-3.137417129999999941e-09,1.128250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182502504482280463e+07,-3.142181345000000098e-09,1.128299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.182445239979022369e+07,-3.142237885000000089e-09,1.128350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.183778561629720032e+07,-3.140921959999999990e-09,1.128400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.178569393492374569e+07,-3.146069429999999812e-09,1.128449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.176333666393623501e+07,-3.148283854999999708e-09,1.128500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.179228255312274024e+07,-3.145417440000000260e-09,1.128550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.177114910877002031e+07,-3.147509700000000340e-09,1.128599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.173155253787362576e+07,-3.151437355000000343e-09,1.128650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.176570172402199730e+07,-3.148049454999999848e-09,1.128700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.175701669974003732e+07,-3.148910395000000246e-09,1.128750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.170061005525757000e+07,-3.154513425000000366e-09,1.128799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.169191342735221609e+07,-3.155379059999999861e-09,1.128850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.169927230041033030e+07,-3.154646549999999789e-09,1.128900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.165288559377074242e+07,-3.159269625000000283e-09,1.128949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.163720368235157803e+07,-3.160835610000000106e-09,1.129000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.165921594457398355e+07,-3.158637920000000002e-09,1.129050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.163033425917166844e+07,-3.161522075000000307e-09,1.129099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.157850332480351627e+07,-3.166711194999999757e-09,1.129150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.154636931660432741e+07,-3.169936895000000246e-09,1.129200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.150968311467923597e+07,-3.173627600000000403e-09,1.129249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.147105836893923208e+07,-3.177522625000000014e-09,1.129300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.147242046380776912e+07,-3.177385105000000348e-09,1.129350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.145429292947363108e+07,-3.179216275000000165e-09,1.129399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.139302012487854436e+07,-3.185421460000000246e-09,1.129450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134884290166896582e+07,-3.189910399999999920e-09,1.129500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.135737431309006363e+07,-3.189042520000000040e-09,1.129549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.134453197398032993e+07,-3.190349120000000061e-09,1.129600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
3.133891236277017370e+07,-3.190921205000000280e-09,1.129650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
