# resistance (ohms),current (A),time (s),res min,res_max
3.085944074808777124e+07,-3.240499425000000362e-09,9.752500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084735006972866133e+07,-3.241769545000000004e-09,9.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087682338796358556e+07,-3.238675129999999841e-09,9.753499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087845584845997766e+07,-3.238503910000000186e-09,9.754000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086577201866370067e+07,-3.239834724999999819e-09,9.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089369333224861324e+07,-3.236906605000000223e-09,9.754999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091288943435987830e+07,-3.234896569999999885e-09,9.755500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090406038266479969e+07,-3.235820755000000260e-09,9.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093023420139814168e+07,-3.233082534999999987e-09,9.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097886561069462076e+07,-3.228007160000000069e-09,9.757000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097979989719725773e+07,-3.227909809999999642e-09,9.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098623476028224081e+07,-3.227239474999999950e-09,9.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103522441486979276e+07,-3.222145220000000300e-09,9.758500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103756623915176094e+07,-3.221902105000000391e-09,9.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101911455224071071e+07,-3.223818650000000127e-09,9.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104646206277180463e+07,-3.220978924999999840e-09,9.760000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107138102000899985e+07,-3.218395729999999767e-09,9.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106138734509350359e+07,-3.219431215000000053e-09,9.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108549323837055266e+07,-3.216934639999999965e-09,9.761500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.112811916263622418e+07,-3.212529465000000274e-09,9.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111614045438094065e+07,-3.213766185000000022e-09,9.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111185756753911451e+07,-3.214208594999999850e-09,9.762999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115065811761774868e+07,-3.210205050000000306e-09,9.763500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115206224837476760e+07,-3.210060355000000007e-09,9.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114003456341426447e+07,-3.211300224999999932e-09,9.764499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117460752400524169e+07,-3.207738860000000225e-09,9.765000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119235462786359712e+07,-3.205913795000000203e-09,9.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117272005067399889e+07,-3.207933085000000100e-09,9.765999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119439005329939350e+07,-3.205704609999999860e-09,9.766500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121964484663144872e+07,-3.203111390000000314e-09,9.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119838203318873048e+07,-3.205294424999999965e-09,9.767499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118595914561387151e+07,-3.206571250000000007e-09,9.768000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121640358951494098e+07,-3.203443974999999875e-09,9.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121224527795871720e+07,-3.203870760000000098e-09,9.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119519082959217951e+07,-3.205622319999999933e-09,9.769500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121638921617972478e+07,-3.203445449999999931e-09,9.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122772775025529787e+07,-3.202282305000000062e-09,9.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119959364401254058e+07,-3.205169950000000404e-09,9.771000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120099698168107495e+07,-3.205025790000000111e-09,9.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122945311807718873e+07,-3.202105384999999830e-09,9.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120109686332783848e+07,-3.205015529999999901e-09,9.772500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118589456749481708e+07,-3.206577890000000222e-09,9.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122915224748393521e+07,-3.202136235000000152e-09,9.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122020636194251105e+07,-3.203053779999999900e-09,9.774000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120326925264062360e+07,-3.204792395000000075e-09,9.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123504334351873025e+07,-3.201532295000000201e-09,9.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125758904958134145e+07,-3.199223070000000277e-09,9.775499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123968548565678671e+07,-3.201056554999999757e-09,9.776000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124899358710028604e+07,-3.200103060000000130e-09,9.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128488621656380594e+07,-3.196431634999999832e-09,9.776999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127177585680714250e+07,-3.197771704999999852e-09,9.777500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126480324927221611e+07,-3.198484864999999960e-09,9.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130668520498292521e+07,-3.194205944999999902e-09,9.778499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130382413760777935e+07,-3.194497885000000071e-09,9.779000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129361767997395992e+07,-3.195539774999999835e-09,9.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132502662020340562e+07,-3.192335675000000028e-09,9.779999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133967623099576682e+07,-3.190843429999999889e-09,9.780500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133510737565992400e+07,-3.191308675000000213e-09,9.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138145002948130295e+07,-3.186595900000000076e-09,9.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.143837273649728671e+07,-3.180826210000000349e-09,9.782000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.144024675072792545e+07,-3.180636614999999799e-09,9.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145124699586731195e+07,-3.179524169999999961e-09,9.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150560522129793093e+07,-3.174038375000000238e-09,9.783500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150565415670974180e+07,-3.174033445000000404e-09,9.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148968412433341518e+07,-3.175643160000000021e-09,9.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.151080826395399123e+07,-3.173514280000000180e-09,9.785000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.150682949597794190e+07,-3.173915039999999966e-09,9.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147170245713381469e+07,-3.177457595000000046e-09,9.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146406176202763990e+07,-3.178229205000000175e-09,9.786500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145891828308146447e+07,-3.178748840000000218e-09,9.787000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.140137203113863990e+07,-3.184574224999999998e-09,9.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137154965736401081e+07,-3.187601540000000278e-09,9.787999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139144322152363136e+07,-3.185581475000000134e-09,9.788500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136888621623190120e+07,-3.187872190000000113e-09,9.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134012248870051280e+07,-3.190797995000000047e-09,9.789499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136079312499535829e+07,-3.188694865000000142e-09,9.790000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.135476877539427206e+07,-3.189307525000000474e-09,9.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131899265786192939e+07,-3.192950715000000209e-09,9.790999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132253457213791087e+07,-3.192589659999999762e-09,9.791500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133327086001345515e+07,-3.191495724999999869e-09,9.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129351358173929155e+07,-3.195550405000000246e-09,9.792499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127445007186821848e+07,-3.197498270000000122e-09,9.793000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.129655244814589992e+07,-3.195240120000000349e-09,9.793500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126107711844975874e+07,-3.198866105000000059e-09,9.793999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122760868233258277e+07,-3.202294515000000066e-09,9.794500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124284353378693014e+07,-3.200732989999999846e-09,9.795000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122420495247146115e+07,-3.202643595000000004e-09,9.795499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116132111237839237e+07,-3.209106560000000284e-09,9.796000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115353847131540254e+07,-3.209908245000000074e-09,9.796500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115998061743262038e+07,-3.209244614999999955e-09,9.796999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111257265532417223e+07,-3.214134719999999876e-09,9.797500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108038269648179039e+07,-3.217463600000000085e-09,9.798000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109894015387285873e+07,-3.215543665000000344e-09,9.798499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106256701457621902e+07,-3.219308950000000204e-09,9.799000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102821516615097597e+07,-3.222873099999999807e-09,9.799500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104043544714797661e+07,-3.221604290000000417e-09,9.800000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103527189997056499e+07,-3.222140290000000052e-09,9.800499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098818182018196210e+07,-3.227036700000000245e-09,9.801000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098737233589939773e+07,-3.227121000000000234e-09,9.801500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098446046269441396e+07,-3.227424280000000462e-09,9.801999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093339577589849383e+07,-3.232752094999999953e-09,9.802500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090820905573899671e+07,-3.235386424999999617e-09,9.803000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091877819235067442e+07,-3.234280454999999775e-09,9.803499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088121031368809193e+07,-3.238215050000000088e-09,9.804000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084513733041690663e+07,-3.242002100000000021e-09,9.804500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084806998849604651e+07,-3.241693889999999958e-09,9.804999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082377604911534861e+07,-3.244248849999999882e-09,9.805500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077593613550078869e+07,-3.249291899999999835e-09,9.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077358627325597405e+07,-3.249540014999999684e-09,9.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076318977799007297e+07,-3.250638205000000023e-09,9.807000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072106245919023827e+07,-3.255095754999999866e-09,9.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071281548522711918e+07,-3.255969810000000060e-09,9.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072966689042627439e+07,-3.254184314999999913e-09,9.808500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069805100944409147e+07,-3.257535794999999882e-09,9.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067165903126386926e+07,-3.260338799999999962e-09,9.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068726748554709181e+07,-3.258680494999999993e-09,9.810000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066344076639811322e+07,-3.261212620000000247e-09,9.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062406178593109548e+07,-3.265406160000000055e-09,9.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063104249673186243e+07,-3.264661985000000234e-09,9.811500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063982108084831014e+07,-3.263726629999999938e-09,9.812000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060150753155199811e+07,-3.267812864999999951e-09,9.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059948375794549286e+07,-3.268028989999999776e-09,9.812999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062344695485527068e+07,-3.265471720000000109e-09,9.813500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059545367590393871e+07,-3.268459460000000182e-09,9.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058283249854663014e+07,-3.269808315000000355e-09,9.814499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062656502034378052e+07,-3.265139265000000094e-09,9.815000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
