# resistance (ohms),current (A),time (s),res min,res_max
4.704081055155110359e+07,-2.125813710000000318e-09,8.651000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707889686329553276e+07,-2.124093949999999866e-09,8.651500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713256947651815414e+07,-2.121675120000000242e-09,8.651999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716559845390413702e+07,-2.120189359999999937e-09,8.652500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718648283932845294e+07,-2.119250979999999917e-09,8.653000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723014203482829779e+07,-2.117291960000000290e-09,8.653499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726058173286358267e+07,-2.115928250000000013e-09,8.654000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726622371534752846e+07,-2.115675680000000069e-09,8.654500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728228718380838633e+07,-2.114956910000000405e-09,8.654999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730302534208967537e+07,-2.114029690000000468e-09,8.655500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730019833351562917e+07,-2.114156040000000213e-09,8.656000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729911505342298001e+07,-2.114204460000000015e-09,8.656499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731011773184300959e+07,-2.113712769999999863e-09,8.657000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730553827365978062e+07,-2.113917390000000239e-09,8.657500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729557561051918566e+07,-2.114362680000000489e-09,8.657999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731994052829874307e+07,-2.113274000000000120e-09,8.658500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.734208492487362772e+07,-2.112285510000000008e-09,8.659000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.734870343269814551e+07,-2.111990249999999939e-09,8.659499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737553331703803688e+07,-2.110794180000000327e-09,8.660000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740782611332764477e+07,-2.109356370000000004e-09,8.660500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740741190233238786e+07,-2.109374800000000006e-09,8.660999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740640393674155325e+07,-2.109419650000000241e-09,8.661499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742190504955700040e+07,-2.108730130000000389e-09,8.662000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.741063430863060802e+07,-2.109231430000000130e-09,8.662500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738253274297666550e+07,-2.110482370000000358e-09,8.662999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737259956524270028e+07,-2.110924900000000307e-09,8.663500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735785596361947060e+07,-2.111582080000000024e-09,8.664000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732718716608598083e+07,-2.112950420000000453e-09,8.664499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731679670907515287e+07,-2.113414410000000046e-09,8.665000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731759622636491060e+07,-2.113378700000000408e-09,8.665500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729309080055412650e+07,-2.114473770000000084e-09,8.665999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725575951661176234e+07,-2.116144170000000269e-09,8.666500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722264633405590802e+07,-2.117628040000000220e-09,8.667000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716716773449518532e+07,-2.120118820000000033e-09,8.667499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709798178884003311e+07,-2.123233230000000035e-09,8.668000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705406630795031041e+07,-2.125214839999999997e-09,8.668500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699244829946054518e+07,-2.128001489999999909e-09,8.668999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690794990306002647e+07,-2.131834800000000361e-09,8.669500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685970089340455830e+07,-2.134029840000000447e-09,8.670000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683609508534756303e+07,-2.135105410000000111e-09,8.670499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.680368223102369905e+07,-2.136584030000000042e-09,8.671000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678733281997024268e+07,-2.137330640000000060e-09,8.671500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678618906694813073e+07,-2.137382890000000172e-09,8.671999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676281622308152169e+07,-2.138451190000000331e-09,8.672500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673342976402697712e+07,-2.139795870000000000e-09,8.673000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672470931542073190e+07,-2.140195229999999754e-09,8.673499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670500138452305645e+07,-2.141098320000000353e-09,8.673999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667210157066509873e+07,-2.142607610000000218e-09,8.674500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667498601617418975e+07,-2.142475199999999947e-09,8.675000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670628645738006383e+07,-2.141039409999999937e-09,8.675499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.672971745446443558e+07,-2.139965860000000173e-09,8.676000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677108757852942497e+07,-2.138073009999999802e-09,8.676500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682805597142121196e+07,-2.135471950000000073e-09,8.676999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685792475257363170e+07,-2.134110730000000342e-09,8.677500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686340006367518008e+07,-2.133861390000000103e-09,8.678000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687476826286440343e+07,-2.133343879999999910e-09,8.678499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685289941413869709e+07,-2.134339630000000103e-09,8.679000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679575869448818266e+07,-2.136945800000000055e-09,8.679500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675055564554777741e+07,-2.139012010000000102e-09,8.679999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.670990711758324504e+07,-2.140873450000000139e-09,8.680500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.665541381630471349e+07,-2.143373979999999752e-09,8.681000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662237621738134325e+07,-2.144892820000000179e-09,8.681499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660066183098743856e+07,-2.145892270000000310e-09,8.682000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655287787074547261e+07,-2.148094910000000338e-09,8.682500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649043821394261718e+07,-2.150979940000000095e-09,8.682999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644460143442200869e+07,-2.153102770000000076e-09,8.683500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638854571802480519e+07,-2.155704570000000206e-09,8.684000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631399810673933476e+07,-2.159174419999999941e-09,8.684499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626204310854468495e+07,-2.161599299999999840e-09,8.685000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622587417311502993e+07,-2.163290620000000158e-09,8.685500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618398518310607970e+07,-2.165252730000000522e-09,8.685999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616141776264028251e+07,-2.166311280000000054e-09,8.686499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617201640504670888e+07,-2.165814010000000275e-09,8.687000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617856575322569907e+07,-2.165506839999999883e-09,8.687500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618531768196666241e+07,-2.165190260000000378e-09,8.687999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621712080518506467e+07,-2.163700340000000154e-09,8.688500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624059970802482963e+07,-2.162601710000000336e-09,8.689000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625096007742929459e+07,-2.162117279999999852e-09,8.689499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.628545821340038627e+07,-2.160505779999999831e-09,8.690000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632385019420880079e+07,-2.158715210000000134e-09,8.690500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633710340965181589e+07,-2.158097779999999853e-09,8.690999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635904820442111790e+07,-2.157076210000000032e-09,8.691500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639608891363182664e+07,-2.155354089999999822e-09,8.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640689832974843681e+07,-2.154852050000000093e-09,8.692499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641086236951585859e+07,-2.154668000000000153e-09,8.693000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642875560149587691e+07,-2.153837610000000395e-09,8.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643394111585627496e+07,-2.153597079999999904e-09,8.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642705551888437569e+07,-2.153916479999999976e-09,8.694500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643319446666208655e+07,-2.153631710000000107e-09,8.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.643207378331401944e+07,-2.153683690000000050e-09,8.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640576879393031448e+07,-2.154904499999999856e-09,8.696000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639277587282080948e+07,-2.155508010000000166e-09,8.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640094998706550151e+07,-2.155128290000000221e-09,8.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.637830322797860205e+07,-2.156180650000000096e-09,8.697500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634757344915480912e+07,-2.157610259999999873e-09,8.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.633629631861322373e+07,-2.158135370000000421e-09,8.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631507984865658730e+07,-2.159123990000000078e-09,8.698999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627161103447066247e+07,-2.161152330000000378e-09,8.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625024518411228061e+07,-2.162150700000000248e-09,8.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623939208812280744e+07,-2.162658190000000473e-09,8.700499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620765439868383110e+07,-2.164143610000000090e-09,8.701000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618726142951587588e+07,-2.165099140000000201e-09,8.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617452232352764159e+07,-2.165696469999999864e-09,8.701999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613767411827628314e+07,-2.167426120000000325e-09,8.702500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609707498201845586e+07,-2.169335040000000111e-09,8.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608791044930960983e+07,-2.169766409999999977e-09,8.703499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606562375169356912e+07,-2.170816150000000175e-09,8.704000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602464986356406659e+07,-2.172748740000000145e-09,8.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600281113978313655e+07,-2.173780199999999975e-09,8.704999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598840012509213388e+07,-2.174461379999999898e-09,8.705500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596032821207966655e+07,-2.175789510000000082e-09,8.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594831165065436810e+07,-2.176358529999999986e-09,8.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595040863721376657e+07,-2.176259210000000089e-09,8.707000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593130150770600140e+07,-2.177164519999999825e-09,8.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591896422318954766e+07,-2.177749470000000174e-09,8.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593071439002622664e+07,-2.177192349999999928e-09,8.708500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.592196172448575497e+07,-2.177607319999999942e-09,8.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.588962877961094677e+07,-2.179141619999999756e-09,8.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587808505405170470e+07,-2.179689929999999841e-09,8.710000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587840077602764219e+07,-2.179674930000000022e-09,8.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.585376668884521723e+07,-2.180845919999999993e-09,8.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583153062646202743e+07,-2.181904000000000120e-09,8.711499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581285403314606100e+07,-2.182793499999999944e-09,8.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576550207071506232e+07,-2.185051960000000064e-09,8.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571255229430271685e+07,-2.187582950000000121e-09,8.712999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568657176993104815e+07,-2.188826960000000291e-09,8.713500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
