# resistance (ohms),current (A),time (s),res min,res_max
2.522324565036983788e+07,-3.964596840000000129e-09,9.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.523020601338697970e+07,-3.963503110000000219e-09,9.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.521192405915345997e+07,-3.966377169999999705e-09,9.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517944109814008698e+07,-3.971494030000000275e-09,9.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517800249788444862e+07,-3.971720950000000315e-09,9.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.518016483479792252e+07,-3.971379880000000283e-09,9.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.515172061782631278e+07,-3.975871135000000034e-09,9.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.514844653311569989e+07,-3.976388755000000096e-09,9.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.518289597599798441e+07,-3.970949174999999554e-09,9.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.519188866278539225e+07,-3.969531675000000163e-09,9.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.519609373318259045e+07,-3.968869185000000573e-09,9.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.523798508210211620e+07,-3.962281444999999810e-09,9.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526694789436613396e+07,-3.957739590000000473e-09,9.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526782246243240312e+07,-3.957602605000000399e-09,9.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527296808413587138e+07,-3.956796830000000380e-09,9.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531265335117318481e+07,-3.950593350000000347e-09,9.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532763063156067953e+07,-3.948257200000000112e-09,9.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535121426472873241e+07,-3.944584230000000066e-09,9.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537997563905576617e+07,-3.940114104999999937e-09,9.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537432038847576827e+07,-3.940992250000000361e-09,9.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537635075809170678e+07,-3.940676930000000265e-09,9.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540743202372727916e+07,-3.935856245000000223e-09,9.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540930225153987482e+07,-3.935566549999999611e-09,9.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539100268372615054e+07,-3.938402955000000411e-09,9.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540625600548316166e+07,-3.936038429999999816e-09,9.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542850052555688843e+07,-3.932595234999999811e-09,9.597500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542353214745640382e+07,-3.933363760000000363e-09,9.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541968200018489361e+07,-3.933959519999999857e-09,9.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545788053872755170e+07,-3.928056770000000066e-09,9.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.546967280086841062e+07,-3.926238110000000348e-09,9.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549508195343741030e+07,-3.922325105000000466e-09,9.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552296742096704617e+07,-3.918039714999999916e-09,9.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554895428487797454e+07,-3.914054520000000017e-09,9.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555795099581093341e+07,-3.912676724999999966e-09,9.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.559812259682745114e+07,-3.906536490000000324e-09,9.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563760292242933065e+07,-3.900520665000000470e-09,9.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563361716416547075e+07,-3.901127154999999579e-09,9.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563976732013716176e+07,-3.900191399999999982e-09,9.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568272200116646662e+07,-3.893668280000000462e-09,9.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570265325520896912e+07,-3.890648915000000234e-09,9.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572540162725333869e+07,-3.887208504999999710e-09,9.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576577360691740736e+07,-3.881117700000000439e-09,9.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578047989174838364e+07,-3.878903745000000362e-09,9.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574964636465669051e+07,-3.883548479999999738e-09,9.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574907917591436952e+07,-3.883634024999999793e-09,9.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576492769185765088e+07,-3.881245125000000113e-09,9.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574999721932217479e+07,-3.883495565000000489e-09,9.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576065614658142999e+07,-3.881888700000000539e-09,9.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579512399207939580e+07,-3.876701659999999601e-09,9.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576857028509480879e+07,-3.880696479999999673e-09,9.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572887321720922738e+07,-3.886684005000000432e-09,9.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.573102398799670488e+07,-3.886359129999999856e-09,9.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570341712716716155e+07,-3.890533290000000186e-09,9.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566263769456666335e+07,-3.896715574999999998e-09,9.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567087135302225873e+07,-3.895465744999999958e-09,9.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568970661405812204e+07,-3.892609655000000079e-09,9.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567890175774496794e+07,-3.894247539999999660e-09,9.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569011936031504720e+07,-3.892547115000000657e-09,9.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574139430759182572e+07,-3.884793450000000048e-09,9.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576652477028592676e+07,-3.881004554999999858e-09,9.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577153235044403002e+07,-3.880250450000000263e-09,9.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581694051949748769e+07,-3.873425664999999955e-09,9.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584121845489946008e+07,-3.869786565000000449e-09,9.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585358466595764831e+07,-3.867935579999999939e-09,9.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586916424169013277e+07,-3.865606135000000105e-09,9.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586467790882134438e+07,-3.866276639999999520e-09,9.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586181752622581273e+07,-3.866704259999999844e-09,9.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587503752317082509e+07,-3.864728694999999824e-09,9.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.590223151428514719e+07,-3.860671230000000379e-09,9.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587721638374500349e+07,-3.864403284999999655e-09,9.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585348112999785319e+07,-3.867951070000000079e-09,9.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588085821200167760e+07,-3.863859505000000518e-09,9.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.588906441919072717e+07,-3.862634755000000532e-09,9.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586420166961543262e+07,-3.866347830000000045e-09,9.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589079021056846529e+07,-3.862377284999999853e-09,9.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.592482940166012198e+07,-3.857306000000000163e-09,9.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589818173618346825e+07,-3.861274935000000007e-09,9.623000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.590220202713871002e+07,-3.860675625000000208e-09,9.623499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.592624461228493229e+07,-3.857095445000000128e-09,9.623999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.591409004920839518e+07,-3.858904550000000191e-09,9.624500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589296609329166263e+07,-3.862052715000000118e-09,9.625000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589832295616884157e+07,-3.861253879999999995e-09,9.625499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.589532178444191068e+07,-3.861701385000000289e-09,9.626000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585983525536817685e+07,-3.867000660000000030e-09,9.626500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.586031019690340385e+07,-3.866929640000000055e-09,9.626999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584150643330504373e+07,-3.869743440000000350e-09,9.627500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580945033800733835e+07,-3.874549774999999954e-09,9.628000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579425672070100531e+07,-3.876832004999999875e-09,9.628499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577510037719771639e+07,-3.879713310000000099e-09,9.629000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.573349287721493095e+07,-3.885986269999999451e-09,9.629500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569886938106845692e+07,-3.891221769999999954e-09,9.629999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571021615068497881e+07,-3.889504444999999701e-09,9.630500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570122089884651080e+07,-3.890865745000000201e-09,9.631000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567306127682721615e+07,-3.895133459999999666e-09,9.631499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566735353403081372e+07,-3.895999634999999913e-09,9.632000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566604309004472569e+07,-3.896198555000000126e-09,9.632500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563465017206810415e+07,-3.900969950000000008e-09,9.632999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562372450224172696e+07,-3.902633280000000337e-09,9.633500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563891598555529863e+07,-3.900320904999999823e-09,9.634000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562557099057441205e+07,-3.902352070000000197e-09,9.634499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561181999015586823e+07,-3.904447245000000130e-09,9.635000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563092022354550660e+07,-3.901537639999999984e-09,9.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561551091729168966e+07,-3.903884655000000125e-09,9.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557724847682657838e+07,-3.909724694999999944e-09,9.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558320700281757489e+07,-3.908814090000000092e-09,9.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557352468327640370e+07,-3.910293995000000268e-09,9.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553762520441640168e+07,-3.915790884999999888e-09,9.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.553373693762321398e+07,-3.916387179999999801e-09,9.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556665352425625548e+07,-3.911344905000000094e-09,9.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556358257018956542e+07,-3.911814774999999825e-09,9.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555796304752006382e+07,-3.912674880000000122e-09,9.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557807246277904138e+07,-3.909598745000000327e-09,9.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555772825353123248e+07,-3.912710825000000083e-09,9.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552429847553613037e+07,-3.917835395000000463e-09,9.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552447542139591277e+07,-3.917808235000000242e-09,9.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551529682422569394e+07,-3.919217585000000343e-09,9.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.547289597133439407e+07,-3.925741309999999974e-09,9.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.544796015634254739e+07,-3.929588044999999742e-09,9.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545464270053680241e+07,-3.928556420000000521e-09,9.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542317213226987049e+07,-3.933419459999999920e-09,9.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540430397228276357e+07,-3.936340870000000438e-09,9.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542523372883436829e+07,-3.933100520000000656e-09,9.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541106320747354254e+07,-3.935293820000000022e-09,9.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537950262133969367e+07,-3.940187540000000434e-09,9.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538580476619855314e+07,-3.939209369999999972e-09,9.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540854042786533758e+07,-3.935684550000000003e-09,9.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
