# resistance (ohms),current (A),time (s),res min,res_max
4.308223473203943670e+07,-2.321142360000000287e-09,1.107300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.316259181729973108e+07,-2.316821019999999858e-09,1.107349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313881764369358122e+07,-2.318097840000000395e-09,1.107400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311375097566418350e+07,-2.319445600000000137e-09,1.107450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318078692648822814e+07,-2.315844779999999929e-09,1.107500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.319111693480935693e+07,-2.315290900000000054e-09,1.107549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314762176953539997e+07,-2.317624840000000163e-09,1.107600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320211147036450356e+07,-2.314701680000000328e-09,1.107650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326937588806066662e+07,-2.311103360000000504e-09,1.107699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323625551648141444e+07,-2.312873740000000217e-09,1.107750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.324056410463787615e+07,-2.312643280000000124e-09,1.107800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328730288520608842e+07,-2.310146240000000135e-09,1.107849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325085053013820946e+07,-2.312093260000000486e-09,1.107900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322096907152402401e+07,-2.313691760000000499e-09,1.107950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327387234974469990e+07,-2.310863219999999889e-09,1.107999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327955839546785504e+07,-2.310559619999999891e-09,1.108050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322933283842088282e+07,-2.313244119999999914e-09,1.108100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328108953806560487e+07,-2.310477880000000139e-09,1.108149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333645118875960261e+07,-2.307526279999999758e-09,1.108200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329766330391323566e+07,-2.309593460000000197e-09,1.108250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329164151999516040e+07,-2.309914720000000283e-09,1.108299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335623794246764481e+07,-2.306473179999999895e-09,1.108350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332467902651594579e+07,-2.308153280000000277e-09,1.108400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.327809516345906258e+07,-2.310637740000000474e-09,1.108449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333389832069963962e+07,-2.307662220000000243e-09,1.108500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333508251060379297e+07,-2.307599160000000159e-09,1.108550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329009763691911101e+07,-2.309997099999999991e-09,1.108599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333386226645615697e+07,-2.307664140000000111e-09,1.108650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337464826413356513e+07,-2.305494200000000168e-09,1.108700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.332088926348944008e+07,-2.308355199999999792e-09,1.108750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.330901788945679367e+07,-2.308987940000000238e-09,1.108799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.335738237261395156e+07,-2.306412300000000010e-09,1.108850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331432668914373964e+07,-2.308704940000000189e-09,1.108900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325658778366480768e+07,-2.311786600000000091e-09,1.108949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329304606573188305e+07,-2.309839780000000217e-09,1.109000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.329079966089797020e+07,-2.309959640000000209e-09,1.109050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.323844092490068823e+07,-2.312756840000000175e-09,1.109099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328799957176048309e+07,-2.310109059999999946e-09,1.109150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331796856539777666e+07,-2.308510839999999940e-09,1.109200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325712630226984620e+07,-2.311757820000000098e-09,1.109249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.325575102944794297e+07,-2.311831320000000367e-09,1.109300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331763831334908307e+07,-2.308528440000000174e-09,1.109350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326924558062637597e+07,-2.311110320000000076e-09,1.109399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.321655830330754817e+07,-2.313927900000000252e-09,1.109450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326511733819983900e+07,-2.311330840000000143e-09,1.109500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.326697768297078460e+07,-2.311231460000000393e-09,1.109549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320540371712505817e+07,-2.314525300000000434e-09,1.109600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322303187317373604e+07,-2.313581339999999959e-09,1.109650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.322356806197415292e+07,-2.313552640000000323e-09,1.109699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313333781977558136e+07,-2.318392339999999975e-09,1.109750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310003891416313499e+07,-2.320183520000000114e-09,1.109800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312581421537238359e+07,-2.318796800000000113e-09,1.109849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306681104269555956e+07,-2.321973640000000081e-09,1.109900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304274390674435347e+07,-2.323271960000000027e-09,1.109950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311472426297146827e+07,-2.319393240000000155e-09,1.110000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311010098204895854e+07,-2.319641980000000202e-09,1.110049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305892757193859667e+07,-2.322398760000000022e-09,1.110100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311104734124988317e+07,-2.319591060000000017e-09,1.110150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.314904789209479094e+07,-2.317548240000000147e-09,1.110199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309061990114081651e+07,-2.320690679999999903e-09,1.110250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309669138339491189e+07,-2.320363740000000157e-09,1.110300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315514106634506583e+07,-2.317221019999999981e-09,1.110349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.309388254843328148e+07,-2.320514980000000143e-09,1.110400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305474815943104774e+07,-2.322624200000000087e-09,1.110450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310986086766613275e+07,-2.319654900000000267e-09,1.110499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310134671364644915e+07,-2.320113120000000006e-09,1.110550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.306724172000192851e+07,-2.321950420000000041e-09,1.110600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310814669222956896e+07,-2.319747140000000058e-09,1.110649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315107292467460781e+07,-2.317439479999999971e-09,1.110700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.310739037238853425e+07,-2.319787840000000210e-09,1.110750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311488040941061825e+07,-2.319384840000000372e-09,1.110799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.318417401591493934e+07,-2.315663140000000178e-09,1.110850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320012755442462862e+07,-2.314807979999999886e-09,1.110900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.320025147384785861e+07,-2.314801340000000085e-09,1.110949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328251438098330796e+07,-2.310401820000000046e-09,1.111000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.330520386076284945e+07,-2.309191300000000378e-09,1.111050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.328458081342046708e+07,-2.310291520000000041e-09,1.111099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.333402976897042990e+07,-2.307655220000000080e-09,1.111150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.337888249023380876e+07,-2.305269160000000231e-09,1.111200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331693466810829192e+07,-2.308565940000000134e-09,1.111250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.331850861340460926e+07,-2.308482059999999948e-09,1.111299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340688937479911745e+07,-2.303781760000000065e-09,1.111350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339106256754307449e+07,-2.304622059999999922e-09,1.111400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340598462096448988e+07,-2.303829780000000152e-09,1.111449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351110721522326767e+07,-2.298263739999999995e-09,1.111500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350377110264614969e+07,-2.298651300000000123e-09,1.111550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344987110161238164e+07,-2.301502800000000441e-09,1.111599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350710797376521677e+07,-2.298475000000000172e-09,1.111650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.354385495402574539e+07,-2.296535300000000169e-09,1.111700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349598567283987999e+07,-2.299062740000000335e-09,1.111749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351687509567185491e+07,-2.297959120000000002e-09,1.111800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.359230554307290167e+07,-2.293982820000000126e-09,1.111850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355162149306666106e+07,-2.296125759999999735e-09,1.111899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.352327642667841911e+07,-2.297621140000000294e-09,1.111950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.357883627633417398e+07,-2.294691839999999990e-09,1.112000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355458213193825632e+07,-2.295969680000000108e-09,1.112049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348234405072525144e+07,-2.299784020000000220e-09,1.112100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.352119130800686032e+07,-2.297731220000000146e-09,1.112150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.355338895060452819e+07,-2.296032579999999893e-09,1.112199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347989079834114760e+07,-2.299913780000000059e-09,1.112250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348613261584924906e+07,-2.299583660000000209e-09,1.112300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.356165871818861365e+07,-2.295596699999999996e-09,1.112349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.351500834813677520e+07,-2.298057700000000325e-09,1.112400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348497041143461317e+07,-2.299645120000000197e-09,1.112450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353904137131958455e+07,-2.296789200000000041e-09,1.112500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.350919742229585350e+07,-2.298364620000000224e-09,1.112549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345065912173200399e+07,-2.301461059999999792e-09,1.112600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348689055938657373e+07,-2.299543579999999923e-09,1.112650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348987569175757468e+07,-2.299385739999999901e-09,1.112699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.344343019384954125e+07,-2.301844020000000107e-09,1.112750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.347506412919759750e+07,-2.300169120000000142e-09,1.112800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353161321472118050e+07,-2.297181120000000152e-09,1.112849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.349150686980969459e+07,-2.299299500000000369e-09,1.112900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348255467731230706e+07,-2.299772880000000226e-09,1.112950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.353312093001233786e+07,-2.297101560000000185e-09,1.112999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.348159231573820114e+07,-2.299823780000000321e-09,1.113050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.340544465049684048e+07,-2.303858440000000023e-09,1.113100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343714893010305613e+07,-2.302176880000000169e-09,1.113149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.345230775076107681e+07,-2.301373739999999998e-09,1.113200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339691618041869253e+07,-2.304311199999999842e-09,1.113250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342856348734839261e+07,-2.302632000000000161e-09,1.113299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.346029778370213509e+07,-2.300950639999999956e-09,1.113350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.339368921064865589e+07,-2.304482560000000121e-09,1.113400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.336680403506601602e+07,-2.305911220000000008e-09,1.113449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.343484717327404767e+07,-2.302298880000000182e-09,1.113500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.342021219909271598e+07,-2.303074880000000221e-09,1.113550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
