# resistance (ohms),current (A),time (s),res min,res_max
3.359514748464597017e+07,-2.976620360000000368e-09,1.184650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.362553859117991477e+07,-2.973930060000000150e-09,1.184699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363027136595541984e+07,-2.973511540000000245e-09,1.184750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.369232437571003288e+07,-2.968035060000000348e-09,1.184800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.374675697883778065e+07,-2.963247700000000175e-09,1.184849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375032922602401674e+07,-2.962934060000000119e-09,1.184900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378620520458517224e+07,-2.959787860000000157e-09,1.184950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383542281167288125e+07,-2.955482500000000190e-09,1.185000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382421469035433233e+07,-2.956461839999999867e-09,1.185049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381306018223603070e+07,-2.957437140000000158e-09,1.185100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384179204526071995e+07,-2.954926260000000142e-09,1.185150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384714541129679978e+07,-2.954458900000000219e-09,1.185199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381939171860361844e+07,-2.956883459999999933e-09,1.185250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383073833414480090e+07,-2.955891740000000529e-09,1.185300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381376745666177571e+07,-2.957375280000000043e-09,1.185349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377480425001601875e+07,-2.960786960000000177e-09,1.185400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377267645252481848e+07,-2.960973500000000249e-09,1.185450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380529834362354130e+07,-2.958116180000000474e-09,1.185499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.379534658760240674e+07,-2.958987260000000134e-09,1.185550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377319497437026352e+07,-2.960928040000000399e-09,1.185600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381005739662963897e+07,-2.957699800000000176e-09,1.185649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380101088007218391e+07,-2.958491400000000225e-09,1.185700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377238355060942471e+07,-2.960999180000000081e-09,1.185750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382148994607846439e+07,-2.956700020000000022e-09,1.185799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386939416988234967e+07,-2.952518120000000368e-09,1.185850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.385769169322729856e+07,-2.953538619999999765e-09,1.185900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386751365976735204e+07,-2.952682060000000267e-09,1.185949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387672388908313215e+07,-2.951879300000000134e-09,1.186000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384682326341714710e+07,-2.954487020000000166e-09,1.186050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382046710772884637e+07,-2.956789440000000485e-09,1.186099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383631580719322711e+07,-2.955404500000000555e-09,1.186150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381070784441218525e+07,-2.957642900000000236e-09,1.186200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370782115900203586e+07,-2.966670539999999979e-09,1.186250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364306371367141604e+07,-2.972380900000000315e-09,1.186299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.358986924169291556e+07,-2.977088100000000329e-09,1.186350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346407479643703252e+07,-2.988279239999999865e-09,1.186400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336772166237562150e+07,-2.996908240000000167e-09,1.186449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333443336963453144e+07,-2.999901000000000268e-09,1.186500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324311727518879622e+07,-3.008141480000000302e-09,1.186550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.317213071037580445e+07,-3.014578740000000328e-09,1.186599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313298809422399104e+07,-3.018140100000000117e-09,1.186650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.305977165721507743e+07,-3.024824279999999941e-09,1.186700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.294465862023249641e+07,-3.035393420000000138e-09,1.186749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.292028861717418954e+07,-3.037640440000000168e-09,1.186800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.288967010187430307e+07,-3.040468320000000319e-09,1.186850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.278503058059791103e+07,-3.050172540000000173e-09,1.186899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.268167938391426578e+07,-3.059818280000000079e-09,1.186950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.261517650045222417e+07,-3.066057300000000440e-09,1.187000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.250590568919856474e+07,-3.076364060000000212e-09,1.187049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.240711046225450560e+07,-3.085742559999999964e-09,1.187100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.235343011292531341e+07,-3.090862380000000071e-09,1.187150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.230347757854708284e+07,-3.095641940000000239e-09,1.187199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.224348442851541564e+07,-3.101401780000000549e-09,1.187250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.223830077384236827e+07,-3.101900460000000199e-09,1.187300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.222871372257828712e+07,-3.102823180000000355e-09,1.187349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.216420935323628411e+07,-3.109045800000000451e-09,1.187400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.210455029156292975e+07,-3.114823260000000257e-09,1.187450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.205687864801268652e+07,-3.119455300000000052e-09,1.187500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.197325787405741587e+07,-3.127613720000000149e-09,1.187549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190642035795021802e+07,-3.134165440000000101e-09,1.187600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.192271841867111251e+07,-3.132565300000000227e-09,1.187650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.190590015838535503e+07,-3.134216540000000260e-09,1.187699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.185543544675990194e+07,-3.139181700000000035e-09,1.187750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.183940651651911438e+07,-3.140762060000000304e-09,1.187800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.181125188155601919e+07,-3.143541800000000246e-09,1.187849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.174664813492061198e+07,-3.149938840000000191e-09,1.187900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.170432013338336721e+07,-3.154144280000000483e-09,1.187950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.169012031344318017e+07,-3.155557599999999865e-09,1.187999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.162496995548791811e+07,-3.162058340000000192e-09,1.188050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.158304598341159895e+07,-3.166255720000000149e-09,1.188100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.159710725702516362e+07,-3.164846680000000395e-09,1.188149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.157105633243787289e+07,-3.167458159999999806e-09,1.188200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152131578545885906e+07,-3.172456400000000530e-09,1.188250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.152986877123580128e+07,-3.171595820000000082e-09,1.188299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.150909376392938197e+07,-3.173686960000000135e-09,1.188350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.145748769052777812e+07,-3.178893400000000226e-09,1.188400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.144877572148979455e+07,-3.179774020000000197e-09,1.188449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.144936618079576269e+07,-3.179714320000000192e-09,1.188500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.139436049163392931e+07,-3.185285459999999906e-09,1.188550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.134089270232892036e+07,-3.190719580000000114e-09,1.188599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.134390359257178381e+07,-3.190413080000000018e-09,1.188650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.132540102339834720e+07,-3.192297519999999942e-09,1.188700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.130012656581778452e+07,-3.194875260000000013e-09,1.188750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.132923516025925055e+07,-3.191906840000000391e-09,1.188799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.131299940633058175e+07,-3.193561840000000217e-09,1.188850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.123469460920780152e+07,-3.201568040000000511e-09,1.188900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.119724175951220840e+07,-3.205411580000000005e-09,1.188949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.121420433082851395e+07,-3.203669680000000189e-09,1.189000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.117774188083431497e+07,-3.207416380000000494e-09,1.189050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.111340708695959672e+07,-3.214048520000000108e-09,1.189099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.109540839975540340e+07,-3.215908880000000297e-09,1.189150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.105244415620047599e+07,-3.220358420000000233e-09,1.189200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099551788693685830e+07,-3.226272920000000048e-09,1.189249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.099314066629264504e+07,-3.226520380000000183e-09,1.189300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.101265741916361824e+07,-3.224489880000000187e-09,1.189350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.098328177436396480e+07,-3.227547060000000227e-09,1.189399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.095261654601088911e+07,-3.230744640000000354e-09,1.189450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.095855366045796499e+07,-3.230125060000000215e-09,1.189500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.091324693097303435e+07,-3.234859160000000119e-09,1.189549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.086954634670340270e+07,-3.239438600000000518e-09,1.189600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.086240827321912348e+07,-3.240187840000000051e-09,1.189650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.082078265346190333e+07,-3.244563939999999986e-09,1.189699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.076542740510067344e+07,-3.250401779999999931e-09,1.189750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.074077124697129056e+07,-3.253008819999999829e-09,1.189800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.071437942385733873e+07,-3.255804019999999985e-09,1.189849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.064180911594311893e+07,-3.263514879999999853e-09,1.189900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059961999433515593e+07,-3.268014440000000101e-09,1.189950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.059295360576137900e+07,-3.268726560000000539e-09,1.190000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.055758965546384826e+07,-3.272509420000000212e-09,1.190049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.050497434244911000e+07,-3.278153880000000220e-09,1.190100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.049831173240591213e+07,-3.278870019999999955e-09,1.190150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.049372010193660110e+07,-3.279363740000000257e-09,1.190199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.044904324599662796e+07,-3.284175440000000082e-09,1.190250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.044027257802960649e+07,-3.285121700000000050e-09,1.190300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.041392500339723378e+07,-3.287967600000000238e-09,1.190349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.036215627807474509e+07,-3.293573720000000267e-09,1.190400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.036399015380818769e+07,-3.293374800000000054e-09,1.190450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.038743185542438179e+07,-3.290834199999999993e-09,1.190499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.034846029271794111e+07,-3.295060079999999936e-09,1.190550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.030977652450219169e+07,-3.299265500000000553e-09,1.190600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.030912041562581435e+07,-3.299336920000000241e-09,1.190649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.029132169748349860e+07,-3.301275560000000486e-09,1.190700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.024464567242249474e+07,-3.306370359999999979e-09,1.190750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.023675335545869544e+07,-3.307233380000000130e-09,1.190799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.022814401505177841e+07,-3.308175320000000292e-09,1.190850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.018078641157656908e+07,-3.313366280000000081e-09,1.190900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
