# resistance (ohms),current (A),time (s),res min,res_max
9.569283762746489048e+07,-1.045010290000000147e-09,9.520499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565032902613206208e+07,-1.045474710000000002e-09,9.521000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.556049724369601905e+07,-1.046457509999999995e-09,9.521500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558622116592650115e+07,-1.046175890000000096e-09,9.521999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562998509549304843e+07,-1.045697120000000010e-09,9.522500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558267259341683984e+07,-1.046214730000000028e-09,9.523000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557642668604701757e+07,-1.046283099999999985e-09,9.523499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562710813545900583e+07,-1.045728580000000154e-09,9.523999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558172884904897213e+07,-1.046225060000000136e-09,9.524500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551944275332577527e+07,-1.046907280000000143e-09,9.525000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555668943123234808e+07,-1.046499210000000053e-09,9.525499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555195976543943584e+07,-1.046551010000000022e-09,9.526000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548414697236907482e+07,-1.047294270000000213e-09,9.526500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547241181452001631e+07,-1.047423000000000013e-09,9.526999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544455180259729922e+07,-1.047728740000000032e-09,9.527500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533811036375884712e+07,-1.048898490000000063e-09,9.528000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527576455323489010e+07,-1.049584859999999945e-09,9.528499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526612162378056347e+07,-1.049691100000000062e-09,9.529000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.520827691251173615e+07,-1.050328850000000079e-09,9.529500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516807419455333054e+07,-1.050772550000000070e-09,9.529999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.525125261112259328e+07,-1.049854960000000019e-09,9.530500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529973510676230490e+07,-1.049320859999999955e-09,9.531000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529304029757806659e+07,-1.049394579999999963e-09,9.531499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537732524077075720e+07,-1.048467230000000068e-09,9.532000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546299149932608008e+07,-1.047526360000000122e-09,9.532500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545496254934316874e+07,-1.047614470000000126e-09,9.532999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548458277758522332e+07,-1.047289490000000012e-09,9.533500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.553672301702830195e+07,-1.046717920000000123e-09,9.534000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550053708069546521e+07,-1.047114530000000034e-09,9.534499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549471409064041078e+07,-1.047178380000000121e-09,9.535000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560497888932119310e+07,-1.045970630000000178e-09,9.535500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565971131601868570e+07,-1.045372170000000030e-09,9.535999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.567166189780105650e+07,-1.045241590000000053e-09,9.536499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577407890835937858e+07,-1.044123850000000099e-09,9.537000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.586666557378669083e+07,-1.043115450000000010e-09,9.537500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588811345343504846e+07,-1.042882129999999998e-09,9.537999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.600230927794829011e+07,-1.041641610000000072e-09,9.538500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618483061726288497e+07,-1.039664979999999960e-09,9.539000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627091343594799936e+07,-1.038735339999999996e-09,9.539499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633300423731315136e+07,-1.038065830000000154e-09,9.540000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646035077343548834e+07,-1.036695380000000045e-09,9.540500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.652383500702126324e+07,-1.036013539999999870e-09,9.540999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651686743735450506e+07,-1.036088329999999888e-09,9.541500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659215161722308397e+07,-1.035280800000000013e-09,9.542000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666476965278381109e+07,-1.034503060000000081e-09,9.542499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666141711398509145e+07,-1.034538940000000062e-09,9.543000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671985539762613177e+07,-1.033913869999999869e-09,9.543500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.684188165015621483e+07,-1.032611080000000070e-09,9.543999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686874400461180508e+07,-1.032324729999999986e-09,9.544500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689428995748046041e+07,-1.032052559999999997e-09,9.545000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.701366050323681533e+07,-1.030782670000000139e-09,9.545499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.706142272012230754e+07,-1.030275440000000039e-09,9.546000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.706700116731806099e+07,-1.030216229999999941e-09,9.546500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.717373212500131130e+07,-1.029084689999999931e-09,9.546999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.727362647013035417e+07,-1.028027880000000085e-09,9.547500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.728039143761730194e+07,-1.027956390000000085e-09,9.548000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735332050223059952e+07,-1.027186330000000036e-09,9.548499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746245865484127402e+07,-1.026036090000000062e-09,9.548999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747433376512190700e+07,-1.025911089999999920e-09,9.549500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749046574929372966e+07,-1.025741330000000151e-09,9.550000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758617854944936931e+07,-1.024735280000000191e-09,9.550499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758955649655093253e+07,-1.024699809999999968e-09,9.551000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751141127290423214e+07,-1.025520999999999896e-09,9.551500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751145881530402601e+07,-1.025520500000000150e-09,9.551999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747432901449924707e+07,-1.025911140000000143e-09,9.552500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.737080330620615184e+07,-1.027001900000000058e-09,9.553000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733948222948998213e+07,-1.027332359999999975e-09,9.553499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736229099468226731e+07,-1.027091690000000101e-09,9.554000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733640296009343863e+07,-1.027364860000000202e-09,9.554500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.737019557319842279e+07,-1.027008310000000074e-09,9.554999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.752118886755061150e+07,-1.025418179999999918e-09,9.555500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.762215088776411116e+07,-1.024357680000000177e-09,9.556000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766304254090796411e+07,-1.023928780000000148e-09,9.556499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.778754601478542387e+07,-1.022625109999999944e-09,9.557000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.786692192969691753e+07,-1.021795700000000002e-09,9.557500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.784172217007422447e+07,-1.022058870000000017e-09,9.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788219153920039535e+07,-1.021636300000000061e-09,9.558500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795364261582146585e+07,-1.020891080000000031e-09,9.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794112380995045602e+07,-1.021021570000000021e-09,9.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796165406646318734e+07,-1.020807590000000135e-09,9.560000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808902182959410548e+07,-1.019482080000000042e-09,9.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.816726429588273168e+07,-1.018669520000000094e-09,9.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820028147735881805e+07,-1.018327020000000103e-09,9.561499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831882188488487899e+07,-1.017099250000000105e-09,9.562000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.841196160390397906e+07,-1.016136640000000096e-09,9.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.842858663016356528e+07,-1.015965010000000062e-09,9.562999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.851496473346513510e+07,-1.015074210000000237e-09,9.563500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863524818379217386e+07,-1.013836350000000166e-09,9.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.864068499958379567e+07,-1.013780470000000014e-09,9.564499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.863233835200315714e+07,-1.013866260000000023e-09,9.565000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.868072261722198129e+07,-1.013369149999999922e-09,9.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.862830806619092822e+07,-1.013907689999999912e-09,9.565999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.854246917805895209e+07,-1.014790890000000002e-09,9.566500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.856119189339715242e+07,-1.014598120000000095e-09,9.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.859445227749979496e+07,-1.014255850000000094e-09,9.567499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.857675375807854533e+07,-1.014437950000000033e-09,9.568000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.859205031002466381e+07,-1.014280560000000154e-09,9.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.859336549665820599e+07,-1.014267030000000060e-09,9.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.846504321113802493e+07,-1.015588850000000259e-09,9.569500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833721021228782833e+07,-1.016909059999999904e-09,9.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.827180867878240347e+07,-1.017585830000000034e-09,9.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.814950397449055314e+07,-1.018853850000000041e-09,9.571000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801743083179454505e+07,-1.020226700000000087e-09,9.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798593919410035014e+07,-1.020554589999999929e-09,9.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796021365514439344e+07,-1.020822599999999998e-09,9.572500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.788819531404510140e+07,-1.021573640000000105e-09,9.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.792408192696888745e+07,-1.021199259999999960e-09,9.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801924282408963144e+07,-1.020207840000000238e-09,9.573999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802736110294897854e+07,-1.020123350000000023e-09,9.574500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808765656396171451e+07,-1.019496270000000181e-09,9.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.820066721068526804e+07,-1.018323020000000068e-09,9.575499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.818825776051513851e+07,-1.018451720000000149e-09,9.576000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.811646701322907209e+07,-1.019196910000000045e-09,9.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812988481366923451e+07,-1.019057550000000247e-09,9.576999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808673774907924235e+07,-1.019505820000000123e-09,9.577500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.798652583363801241e+07,-1.020548480000000008e-09,9.578000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.799685606486372650e+07,-1.020440900000000126e-09,9.578499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804524162372292578e+07,-1.019937310000000110e-09,9.579000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800648344250047207e+07,-1.020340660000000060e-09,9.579500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.802508181491909921e+07,-1.020147070000000015e-09,9.579999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812581941805365682e+07,-1.019099769999999933e-09,9.580500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.814920630564679205e+07,-1.018856940000000157e-09,9.581000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813370978994549811e+07,-1.019017829999999911e-09,9.581499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817343706194704771e+07,-1.018605470000000149e-09,9.582000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813503685289573669e+07,-1.019004049999999944e-09,9.582500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.800009059128372371e+07,-1.020407220000000225e-09,9.582999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
