# resistance (ohms),current (A),time (s),res min,res_max
2.300674520383415371e+07,-4.346551375000000489e-09,9.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302627752343617007e+07,-4.342864360000000019e-09,9.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303665816156702861e+07,-4.340907404999999975e-09,9.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301807187838803977e+07,-4.344412535000000119e-09,9.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301885489021029696e+07,-4.344264755000000657e-09,9.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303186887912826240e+07,-4.341810059999999773e-09,9.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303119133358195797e+07,-4.341937790000000289e-09,9.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303058211768871546e+07,-4.342052645000000423e-09,9.622500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305737228754945844e+07,-4.337007650000000180e-09,9.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306740661832268909e+07,-4.335121050000000146e-09,9.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306009778212464973e+07,-4.336495054999999651e-09,9.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308498181322425604e+07,-4.331820610000000069e-09,9.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310200790350877866e+07,-4.328628075000000392e-09,9.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308789563484337926e+07,-4.331273909999999505e-09,9.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309779500849674642e+07,-4.329417589999999528e-09,9.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312656947957879305e+07,-4.324030855000000198e-09,9.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313156546620075777e+07,-4.323096945000000445e-09,9.626999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311853253200538456e+07,-4.325534065000000275e-09,9.627500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313289149749613181e+07,-4.322849135000000198e-09,9.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315177249918162450e+07,-4.319323715000000037e-09,9.628499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314807795374509692e+07,-4.320013100000000011e-09,9.629000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316847695820306614e+07,-4.316209484999999596e-09,9.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318352365613311902e+07,-4.313408154999999636e-09,9.629999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317143476962186024e+07,-4.315658525000000321e-09,9.630500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317619942356643453e+07,-4.314771295000000062e-09,9.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318333836284267530e+07,-4.313442630000000286e-09,9.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317468487897790223e+07,-4.315053280000000036e-09,9.632000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316800339520602673e+07,-4.316297710000000009e-09,9.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319423961224872246e+07,-4.311415320000000232e-09,9.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319655511671410128e+07,-4.310984950000000685e-09,9.633500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317428020679884031e+07,-4.315128630000000067e-09,9.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318299882292612270e+07,-4.313505805000000159e-09,9.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319480554649266601e+07,-4.311310125000000530e-09,9.635000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317164594036893547e+07,-4.315619194999999860e-09,9.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315579454527608305e+07,-4.318573469999999853e-09,9.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316409367751281708e+07,-4.317026230000000299e-09,9.636499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314607070793381333e+07,-4.320387734999999741e-09,9.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311794305715877190e+07,-4.325644359999999948e-09,9.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312445259651285782e+07,-4.324426690000000068e-09,9.637999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311691673878730461e+07,-4.325836405000000038e-09,9.638500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309732627776227891e+07,-4.329505450000000073e-09,9.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310612097561543062e+07,-4.327857545000000111e-09,9.639499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310144147196323425e+07,-4.328734209999999731e-09,9.640000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306667364002966508e+07,-4.335258805000000135e-09,9.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304895348214686662e+07,-4.338591775000000160e-09,9.640999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305751490150985494e+07,-4.336980825000000314e-09,9.641500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303627092532064393e+07,-4.340980374999999743e-09,9.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303283036414986849e+07,-4.341628814999999818e-09,9.642499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305069963466243446e+07,-4.338263114999999782e-09,9.643000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303930312042985484e+07,-4.340409059999999852e-09,9.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302059810142820328e+07,-4.343935789999999438e-09,9.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303534473152981326e+07,-4.341154915000000126e-09,9.644500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303652023668057099e+07,-4.340933395000000153e-09,9.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300667332371661440e+07,-4.346564955000000185e-09,9.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299259375101055950e+07,-4.349226585000000280e-09,9.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299429343721480668e+07,-4.348905100000000122e-09,9.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298428540962572768e+07,-4.350798740000000084e-09,9.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297797261806685477e+07,-4.351994044999999700e-09,9.647500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298085222523316368e+07,-4.351448719999999987e-09,9.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298127018666155264e+07,-4.351369580000000237e-09,9.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296312729475626349e+07,-4.354807544999999899e-09,9.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297519357666062936e+07,-4.352520455000000248e-09,9.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297939887928506732e+07,-4.351723929999999870e-09,9.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298131090623359010e+07,-4.351361870000000426e-09,9.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297876922000986710e+07,-4.351843174999999914e-09,9.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297880958750295639e+07,-4.351835529999999876e-09,9.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296929887221248075e+07,-4.353637459999999720e-09,9.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296340065303387493e+07,-4.354755705000000579e-09,9.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298798296868616715e+07,-4.350098924999999762e-09,9.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300063437819672003e+07,-4.347706170000000591e-09,9.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300332163133659214e+07,-4.347198269999999988e-09,9.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301831581545700133e+07,-4.344366495000000167e-09,9.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302444955937708169e+07,-4.343209150000000078e-09,9.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302654618370239437e+07,-4.342813689999999914e-09,9.655500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304511304762345552e+07,-4.339314795000000351e-09,9.656000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308780392379605770e+07,-4.331291114999999943e-09,9.656499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308613523513806611e+07,-4.331604185000000149e-09,9.657000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307603891849191487e+07,-4.333499364999999939e-09,9.657500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308818719072846696e+07,-4.331219215000000185e-09,9.657999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310729012658744305e+07,-4.327638570000000205e-09,9.658500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.310431986840333790e+07,-4.328194925000000455e-09,9.659000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313944825124105811e+07,-4.321624220000000407e-09,9.659499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316852502680175751e+07,-4.316200530000000133e-09,9.660000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317335818703806773e+07,-4.315300320000000369e-09,9.660500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319879942408377305e+07,-4.310567895000000171e-09,9.660999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323707390186300129e+07,-4.303467830000000289e-09,9.661500000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325401306537421048e+07,-4.300333009999999736e-09,9.662000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327903920728762820e+07,-4.295709935000000482e-09,9.662500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.333626967780621722e+07,-4.285175024999999947e-09,9.662999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.335906948791637272e+07,-4.280992444999999745e-09,9.663500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.337821461935564503e+07,-4.277486609999999458e-09,9.664000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.340661230524650961e+07,-4.272297020000000189e-09,9.664499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.344229789665048942e+07,-4.265793415000000024e-09,9.665000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.345604261557622999e+07,-4.263293754999999944e-09,9.665500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.348428783839593455e+07,-4.258166170000000506e-09,9.665999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.352350872007823363e+07,-4.251066504999999923e-09,9.666500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.353780180031183735e+07,-4.248485090000000335e-09,9.667000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.354621121076486632e+07,-4.246967765000000143e-09,9.667499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357492054170278460e+07,-4.241795844999999558e-09,9.668000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357846326236279309e+07,-4.241158504999999713e-09,9.668500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.357239677900264785e+07,-4.242249989999999652e-09,9.668999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.358905694495769218e+07,-4.239253830000000122e-09,9.669500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359966349287024885e+07,-4.237348555000000339e-09,9.670000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.359106487568555027e+07,-4.238893010000000412e-09,9.670499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.361645855794184655e+07,-4.234335124999999770e-09,9.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364369671600354463e+07,-4.229457060000000130e-09,9.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.364811542758651078e+07,-4.228666775000000252e-09,9.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.366330713607644662e+07,-4.225951995000000586e-09,9.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369254230497411266e+07,-4.220737425000000467e-09,9.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.369369888314739242e+07,-4.220531394999999807e-09,9.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.367861649367205426e+07,-4.223219715000000304e-09,9.674000000000000909e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.370262513944935426e+07,-4.218941970000000619e-09,9.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.372017125161901861e+07,-4.215821165000000150e-09,9.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.371997767466213182e+07,-4.215855570000000282e-09,9.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.374395989572992176e+07,-4.211597409999999644e-09,9.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377873357665588707e+07,-4.205438429999999734e-09,9.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377327675106449798e+07,-4.206403730000000560e-09,9.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382359975654854253e+07,-4.197518469999999799e-09,9.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390338557513864338e+07,-4.183507799999999879e-09,9.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396995632520550117e+07,-4.171889119999999961e-09,9.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403879530788869783e+07,-4.159942240000000475e-09,9.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413835536596116796e+07,-4.142784314999999926e-09,9.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421292248394488171e+07,-4.130026025000000031e-09,9.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425882126489361376e+07,-4.122211829999999648e-09,9.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433905761763448268e+07,-4.108622510000000039e-09,9.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442773224942469597e+07,-4.093707879999999987e-09,9.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
