# resistance (ohms),current (A),time (s),res min,res_max
2.999602048795390606e+09,-3.333775560000000141e-11,8.914499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.038156812969128132e+09,-3.291469340000000093e-11,8.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.070727444952650547e+09,-3.256557340000000090e-11,8.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.013864236609632492e+09,-3.317999490000000229e-11,8.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.019581457323990822e+09,-3.311717250000000380e-11,8.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.077297872866774082e+09,-3.249604170000000354e-11,8.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.041329101692903042e+09,-3.288036140000000228e-11,8.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.011431112439727783e+09,-3.320680310000000041e-11,8.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.070250779588099480e+09,-3.257062930000000174e-11,8.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.065903070395231247e+09,-3.261681720000000399e-11,8.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.015041311462890625e+09,-3.316704140000000485e-11,8.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.057219476129178524e+09,-3.270946060000000141e-11,8.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.088518258255948544e+09,-3.237798569999999939e-11,8.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.031472618370600700e+09,-3.298726810000000360e-11,8.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.041632937872283936e+09,-3.287707690000000295e-11,8.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.095078598468681335e+09,-3.230935719999999997e-11,8.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.050837580152634621e+09,-3.277788389999999869e-11,8.922500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.019604097170351982e+09,-3.311692420000000587e-11,8.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.076478596761504650e+09,-3.250469550000000369e-11,8.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.070346922858706951e+09,-3.256960939999999783e-11,8.923999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.016881600574916363e+09,-3.314680960000000320e-11,8.924500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.054878481623239994e+09,-3.273452629999999853e-11,8.925000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.081810781409919262e+09,-3.244845550000000513e-11,8.925499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.021946706640171528e+09,-3.309125200000000437e-11,8.926000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.028061429834073544e+09,-3.302442910000000682e-11,8.926500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.077405131131756783e+09,-3.249490909999999597e-11,8.926999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.033003313152729988e+09,-3.297062010000000280e-11,8.927500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.003843168014491558e+09,-3.329068610000000077e-11,8.928000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.063397826761862755e+09,-3.264349120000000219e-11,8.928499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.054052704575468540e+09,-3.274337730000000265e-11,8.929000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.999753837200365543e+09,-3.333606870000000020e-11,8.929500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.040820130596595287e+09,-3.288586490000000302e-11,8.929999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.070486911212833881e+09,-3.256812449999999691e-11,8.930500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.012498134774123669e+09,-3.319504130000000266e-11,8.931000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.023220805759632111e+09,-3.307730610000000274e-11,8.931499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.076148521655468941e+09,-3.250818330000000082e-11,8.932000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.034294856668133736e+09,-3.295658620000000208e-11,8.932500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.007074799006970406e+09,-3.325490939999999856e-11,8.932999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.063293241124979973e+09,-3.264460570000000255e-11,8.933500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.047742350566716194e+09,-3.281117250000000248e-11,8.934000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.996404219052202225e+09,-3.337333440000000247e-11,8.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.040830246396498203e+09,-3.288575550000000449e-11,8.935000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.065283582105107307e+09,-3.262340900000000288e-11,8.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.005454271362579823e+09,-3.327284030000000645e-11,8.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.016488900551573753e+09,-3.315112479999999975e-11,8.936499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.064943420209655285e+09,-3.262702970000000242e-11,8.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.020830730384187698e+09,-3.310347679999999797e-11,8.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.996779771338571072e+09,-3.336915210000000186e-11,8.937999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.055716246336039543e+09,-3.272555170000000061e-11,8.938500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.046969696009439468e+09,-3.281949280000000721e-11,8.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.999079729385958195e+09,-3.334356170000000234e-11,8.939499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.043741304963237762e+09,-3.285430330000000096e-11,8.940000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.069851339041372299e+09,-3.257486729999999896e-11,8.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.011418089817935944e+09,-3.320694669999999929e-11,8.940999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.021239075040889263e+09,-3.309900260000000657e-11,8.941500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.068932247793482780e+09,-3.258462290000000183e-11,8.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.023168188478138924e+09,-3.307788180000000226e-11,8.942499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.996058939130583286e+09,-3.337718050000000287e-11,8.943000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.051753491169372559e+09,-3.276804640000000348e-11,8.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.038039443777510643e+09,-3.291596499999999827e-11,8.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.986301194366683006e+09,-3.348624050000000322e-11,8.944500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.028472722338739872e+09,-3.301994409999999626e-11,8.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.051601702882856846e+09,-3.276967630000000409e-11,8.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.991817531633676052e+09,-3.342449830000000144e-11,8.946000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.005252149956636429e+09,-3.327507810000000579e-11,8.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.055703276740017414e+09,-3.272569060000000648e-11,8.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.010577435014036655e+09,-3.321621920000000439e-11,8.947500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.987173245366099358e+09,-3.347646480000000491e-11,8.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.045378196854166031e+09,-3.283664410000000451e-11,8.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.029834067077338696e+09,-3.300510780000000409e-11,8.948999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.981066978305819035e+09,-3.354503629999999727e-11,8.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.027005117400365353e+09,-3.303595339999999995e-11,8.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.048493446123201370e+09,-3.280308839999999840e-11,8.950499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.985721592628086090e+09,-3.349274100000000433e-11,8.951000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.997473222994685173e+09,-3.336143230000000451e-11,8.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.043811669412661552e+09,-3.285354380000000520e-11,8.951999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.997201348255060196e+09,-3.336445850000000013e-11,8.952500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.974452607991569042e+09,-3.361963130000000620e-11,8.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.031227710909012318e+09,-3.298993330000000409e-11,8.953499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.012560618443508148e+09,-3.319435280000000264e-11,8.954000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.964902167108367443e+09,-3.372792570000000403e-11,8.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.010672551190751553e+09,-3.321516979999999961e-11,8.954999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.037916952354907990e+09,-3.291729220000000832e-11,8.955500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.982932640814100266e+09,-3.352405570000000280e-11,8.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.001460946108213425e+09,-3.331710850000000236e-11,8.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.051220161584076405e+09,-3.277377400000000110e-11,8.957000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006650865052690983e+09,-3.325959830000000080e-11,8.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988247003405328751e+09,-3.346443580000000154e-11,8.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.046718537435684204e+09,-3.282219830000000188e-11,8.958500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.032309803742329121e+09,-3.297816070000000657e-11,8.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.983343165736294270e+09,-3.351944259999999908e-11,8.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.028580171995854378e+09,-3.301877260000000178e-11,8.960000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.050360760676516056e+09,-3.278300759999999990e-11,8.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992368565439927101e+09,-3.341834330000000267e-11,8.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006041442892557621e+09,-3.326634110000000285e-11,8.961499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.054628910117446423e+09,-3.273720080000000116e-11,8.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.010387637561394215e+09,-3.321831339999999838e-11,8.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993551578570395470e+09,-3.340513680000000135e-11,8.962999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.049092945463667393e+09,-3.279663880000000404e-11,8.963500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.034105454006321430e+09,-3.295864350000000384e-11,8.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.988689737050145626e+09,-3.345947849999999946e-11,8.964499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.042665759311282158e+09,-3.286591690000000364e-11,8.965000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.061518861082408905e+09,-3.266352570000000303e-11,8.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.992317553835458279e+09,-3.341891300000000519e-11,8.965999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.003728687617560387e+09,-3.329195489999999649e-11,8.966500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.042083193260612488e+09,-3.287221080000000181e-11,8.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.987292107172760487e+09,-3.347513280000000501e-11,8.967499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.972739656295883656e+09,-3.363900360000000606e-11,8.968000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.035214633017418861e+09,-3.294659920000000781e-11,8.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.018910640405045986e+09,-3.312453130000000602e-11,8.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.975251757696175098e+09,-3.361060110000000203e-11,8.969500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.023580419922105789e+09,-3.307337199999999677e-11,8.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.043047590251694202e+09,-3.286179300000000443e-11,8.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.986325852825978279e+09,-3.348596400000000193e-11,8.971000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.008141541097262859e+09,-3.324311660000000230e-11,8.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.054108398528723240e+09,-3.274278020000000370e-11,8.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.007106900220560551e+09,-3.325455440000000042e-11,8.972500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.993326289238354683e+09,-3.340765099999999869e-11,8.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.047559429229786873e+09,-3.281314190000000197e-11,8.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.023370761806743145e+09,-3.307566549999999918e-11,8.973999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.975857791231511593e+09,-3.360375630000000573e-11,8.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.025613814821971893e+09,-3.305114470000000318e-11,8.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.043210521854123116e+09,-3.286003359999999691e-11,8.975499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.981811101372184753e+09,-3.353666500000000188e-11,8.976000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.006100559432608604e+09,-3.326568690000000002e-11,8.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.055005797927478790e+09,-3.273316209999999944e-11,8.976999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
