# resistance (ohms),current (A),time (s),res min,res_max
8.027792281099504471e+09,-1.245672490000000107e-11,1.122250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.451669739341630936e+09,-1.183198150000000110e-11,1.122300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.233474461672386169e+09,-1.214554080000000083e-11,1.122349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.940539840142004967e+09,-1.259360220000000044e-11,1.122400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.332029995541279793e+09,-1.200187710000000171e-11,1.122450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.393326593603989601e+09,-1.191422720000000143e-11,1.122500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.970046905957653999e+09,-1.254697760000000136e-11,1.122549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.163248912985857010e+09,-1.225002459999999936e-11,1.122600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.440641174062125206e+09,-1.184744120000000095e-11,1.122650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.024436785244357109e+09,-1.246193380000000138e-11,1.122699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.962370347330220222e+09,-1.255907420000000012e-11,1.122750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.362798958563919067e+09,-1.195771900000000151e-11,1.122800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.145159315121446609e+09,-1.227723070000000099e-11,1.122849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.869014462674144745e+09,-1.270807170000000057e-11,1.122900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.269722490110693932e+09,-1.209230420000000089e-11,1.122950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.321540808507424355e+09,-1.201700530000000083e-11,1.122999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.906516886454131126e+09,-1.264779440000000110e-11,1.123050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.136980136882884026e+09,-1.228957160000000022e-11,1.123100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.422831959263410568e+09,-1.187249140000000205e-11,1.123149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.012976727342768669e+09,-1.247975670000000186e-11,1.123200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.970905874721034050e+09,-1.254562549999999955e-11,1.123250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.384441183660739899e+09,-1.192685330000000051e-11,1.123299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.142165333311100960e+09,-1.228174519999999950e-11,1.123350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.873873274324531555e+09,-1.270022980000000220e-11,1.123400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.281345736238591194e+09,-1.207533210000000202e-11,1.123449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.328017004877985954e+09,-1.200766040000000079e-11,1.123500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.913154521838024139e+09,-1.263718529999999991e-11,1.123550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.148437013258208275e+09,-1.227229220000000006e-11,1.123599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.403303439421678543e+09,-1.190008199999999946e-11,1.123650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.988157014032019615e+09,-1.251853210000000159e-11,1.123700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.976624788216623306e+09,-1.253663080000000134e-11,1.123750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.381839176344157219e+09,-1.193055580000000041e-11,1.123799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.147163451798684120e+09,-1.227421060000000081e-11,1.123850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.896300351134263992e+09,-1.266415859999999963e-11,1.123900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.300352505180436134e+09,-1.204768110000000206e-11,1.123949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.313816648750392914e+09,-1.202816999999999963e-11,1.124000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.902995035172556877e+09,-1.265343069999999933e-11,1.124050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.140206327693333626e+09,-1.228470090000000128e-11,1.124099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.395564968924193382e+09,-1.191105070000000144e-11,1.124150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.983021454513853073e+09,-1.252658540000000082e-11,1.124200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.959082864375548363e+09,-1.256426170000000100e-11,1.124249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.354459463841034889e+09,-1.196965529999999982e-11,1.124300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.093230519306830406e+09,-1.235600540000000096e-11,1.124350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.845048739483456612e+09,-1.274689340000000118e-11,1.124399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.250315700392854691e+09,-1.212074829999999985e-11,1.124450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.273622051413478851e+09,-1.208660480000000016e-11,1.124500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.886378982181719780e+09,-1.268009060000000231e-11,1.124549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.137068992271362305e+09,-1.228943740000000192e-11,1.124600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.378655997219090462e+09,-1.193508840000000129e-11,1.124650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.954629086623079300e+09,-1.257129640000000030e-11,1.124699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.955335247572618484e+09,-1.257018050000000075e-11,1.124750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.357421790870797157e+09,-1.196541259999999989e-11,1.124800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.093676208436443329e+09,-1.235532500000000077e-11,1.124849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.862965000810514450e+09,-1.271784880000000130e-11,1.124900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.277577297154968262e+09,-1.208082949999999924e-11,1.124950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.272797208698657036e+09,-1.208780990000000112e-11,1.125000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.879527446458531380e+09,-1.269111640000000171e-11,1.125049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.149157484684962273e+09,-1.227120720000000058e-11,1.125100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.375613640380313873e+09,-1.193942370000000136e-11,1.125150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.962778279592064857e+09,-1.255843080000000030e-11,1.125199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.985416393748425484e+09,-1.252282850000000021e-11,1.125250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.373683742745899200e+09,-1.194217540000000008e-11,1.125300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.079567059307770729e+09,-1.237690080000000117e-11,1.125349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.859425436389096260e+09,-1.272357640000000054e-11,1.125400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.268843383459226608e+09,-1.209358980000000147e-11,1.125450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.244491449221570969e+09,-1.212931090000000066e-11,1.125499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.856122593724641800e+09,-1.272892560000000106e-11,1.125550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.133623725389993668e+09,-1.229464300000000032e-11,1.125600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.350206804979324341e+09,-1.197575130000000170e-11,1.125649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.929171564912401199e+09,-1.261165799999999966e-11,1.125700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.955842274917724609e+09,-1.256937940000000198e-11,1.125750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.329073567475141525e+09,-1.200613720000000038e-11,1.125799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.046225954326451302e+09,-1.242818690000000122e-11,1.125850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.832522988337483406e+09,-1.276727820000000068e-11,1.125900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.229975268595118523e+09,-1.215070480000000107e-11,1.125949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.179253443058780670e+09,-1.222605470000000149e-11,1.126000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.789224883249060631e+09,-1.283824790000000096e-11,1.126050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.074264827085379601e+09,-1.238502850000000134e-11,1.126099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.271815975785019875e+09,-1.208924380000000007e-11,1.126150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.849216057191522598e+09,-1.274012580000000097e-11,1.126200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.892310683493440628e+09,-1.267056050000000199e-11,1.126250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.266888492636714935e+09,-1.209644960000000120e-11,1.126299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.960632887191073418e+09,-1.256181530000000080e-11,1.126350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.784173574802859306e+09,-1.284657890000000217e-11,1.126400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.207112188219810486e+09,-1.218455380000000039e-11,1.126449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.145528799502679825e+09,-1.227667380000000101e-11,1.126500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.783836932663856506e+09,-1.284713449999999978e-11,1.126550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.083806699496837616e+09,-1.237040960000000057e-11,1.126599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.276532867684558868e+09,-1.208235400000000040e-11,1.126650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.850686413383058548e+09,-1.273773970000000165e-11,1.126700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.918526596588762283e+09,-1.262861200000000100e-11,1.126749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.288467925523042679e+09,-1.206495590000000119e-11,1.126800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.974354984727834702e+09,-1.254019919999999976e-11,1.126850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.792065915890726089e+09,-1.283356700000000171e-11,1.126899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.195449270267362595e+09,-1.220189359999999988e-11,1.126950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.130321971563402176e+09,-1.229963590000000034e-11,1.127000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.775693451310197830e+09,-1.286058930000000064e-11,1.127049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.075007647839743614e+09,-1.238388919999999959e-11,1.127100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.260149851178118706e+09,-1.210631790000000127e-11,1.127150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.861354448637892723e+09,-1.272045429999999964e-11,1.127199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.931106726936309814e+09,-1.260858080000000044e-11,1.127250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.291981085460457802e+09,-1.205984420000000044e-11,1.127300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.968394351884150505e+09,-1.254957970000000097e-11,1.127349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.798008741037533760e+09,-1.282378660000000069e-11,1.127400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.206302371288208961e+09,-1.218575620000000141e-11,1.127450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.121547601178280830e+09,-1.231292420000000041e-11,1.127500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.769033652711314201e+09,-1.287161370000000084e-11,1.127549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.079648528825276375e+09,-1.237677600000000183e-11,1.127600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.216482963225282669e+09,-1.217065749999999993e-11,1.127650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.787992768692954063e+09,-1.284027900000000052e-11,1.127699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.891461096604063034e+09,-1.267192460000000103e-11,1.127750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.248909184871665955e+09,-1.212281500000000058e-11,1.127800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.929178292196610451e+09,-1.261164730000000156e-11,1.127849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.806695843619892120e+09,-1.280951659999999938e-11,1.127900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.221206760686360359e+09,-1.216366440000000041e-11,1.127950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.120902304359627724e+09,-1.231390259999999975e-11,1.127999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.773692270617774963e+09,-1.286390000000000055e-11,1.128050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.106720237603430748e+09,-1.233544480000000014e-11,1.128100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.260454304996475220e+09,-1.210587170000000057e-11,1.128149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.845073480566952705e+09,-1.274685320000000059e-11,1.128200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.947485179648848534e+09,-1.258259660000000139e-11,1.128250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.286674247205780029e+09,-1.206756739999999976e-11,1.128299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.939535546062834740e+09,-1.259519520000000075e-11,1.128350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
7.815955690471802711e+09,-1.279434070000000180e-11,1.128400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.225707152733572960e+09,-1.215700950000000064e-11,1.128449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
8.124146380707005501e+09,-1.230898549999999987e-11,1.128500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
