# resistance (ohms),current (A),time (s),res min,res_max
3.329760627820505947e+07,-3.003218885000000199e-09,1.046050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327527142314466089e+07,-3.005234689999999977e-09,1.046099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322518563098103926e+07,-3.009764975000000093e-09,1.046150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.319690379648821056e+07,-3.012329120000000297e-09,1.046200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.321300742332470417e+07,-3.010868565000000086e-09,1.046250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.323059673432026431e+07,-3.009274880000000119e-09,1.046299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324115886850492656e+07,-3.008318705000000134e-09,1.046350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325737891193702817e+07,-3.006851509999999709e-09,1.046400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326388499424235523e+07,-3.006263400000000172e-09,1.046449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326549655859123915e+07,-3.006117759999999902e-09,1.046500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330316072522155195e+07,-3.002717995000000010e-09,1.046550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.338032604507183284e+07,-2.995776610000000169e-09,1.046599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337457067473761365e+07,-2.996293225000000408e-09,1.046650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.334058713374073431e+07,-2.999347299999999954e-09,1.046700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333891021066852286e+07,-2.999498165000000234e-09,1.046749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332391088645048812e+07,-3.000848260000000141e-09,1.046800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.330524141686418653e+07,-3.002530405000000017e-09,1.046850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333058794835500792e+07,-3.000247105000000085e-09,1.046899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.332847770741614327e+07,-3.000437070000000008e-09,1.046950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325526156309928745e+07,-3.007042955000000021e-09,1.047000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322698483055234328e+07,-3.009602000000000254e-09,1.047049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.321433136619795486e+07,-3.010748549999999713e-09,1.047100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.314214502610923722e+07,-3.017306209999999656e-09,1.047150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313784676859501749e+07,-3.017697580000000006e-09,1.047199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.318542170530603454e+07,-3.013371380000000261e-09,1.047250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.318482790995350108e+07,-3.013425300000000161e-09,1.047300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.315764841739771515e+07,-3.015895419999999758e-09,1.047349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.317186194223345071e+07,-3.014603164999999843e-09,1.047400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.315330563446479663e+07,-3.016290475000000289e-09,1.047450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.308421186472887546e+07,-3.022589760000000174e-09,1.047500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.305225349909044802e+07,-3.025512315000000312e-09,1.047549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.306413009064791352e+07,-3.024425554999999812e-09,1.047600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303347799298960343e+07,-3.027231949999999897e-09,1.047650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301475999293768406e+07,-3.028948264999999994e-09,1.047699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301858472007771209e+07,-3.028597404999999985e-09,1.047750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.301102164067894220e+07,-3.029291279999999901e-09,1.047800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.297860196932447329e+07,-3.032269229999999996e-09,1.047849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.300918952895099297e+07,-3.029459414999999979e-09,1.047900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.302868952727485448e+07,-3.027670834999999842e-09,1.047950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.303482722096587345e+07,-3.027108310000000023e-09,1.047999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.309947117123857141e+07,-3.021196305000000259e-09,1.048050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.316788352776633948e+07,-3.014964760000000213e-09,1.048100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.317829398569317907e+07,-3.014018744999999993e-09,1.048149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320752810743707418e+07,-3.011365365000000046e-09,1.048200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327091222227055952e+07,-3.005628440000000176e-09,1.048250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.325840856878684461e+07,-3.006758420000000475e-09,1.048299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324955437575681880e+07,-3.007559104999999946e-09,1.048350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328633978977259621e+07,-3.004235390000000307e-09,1.048400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.328712863512442261e+07,-3.004164194999999864e-09,1.048449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.324603213427152112e+07,-3.007877740000000022e-09,1.048500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326141550073763728e+07,-3.006486600000000184e-09,1.048550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.329685379976312071e+07,-3.003286754999999996e-09,1.048599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327093264557702094e+07,-3.005626594999999918e-09,1.048650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.322339071028413251e+07,-3.009927580000000145e-09,1.048700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320294002006589621e+07,-3.011781485000000427e-09,1.048750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.313845843099182099e+07,-3.017641880000000035e-09,1.048799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.307208869185434654e+07,-3.023697745000000410e-09,1.048850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.308681406948212534e+07,-3.022352040000000000e-09,1.048900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.311100118295508251e+07,-3.020144255000000318e-09,1.048949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.311645894235329330e+07,-3.019646520000000225e-09,1.049000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.315792492626017705e+07,-3.015870270000000012e-09,1.049050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.320958903570274636e+07,-3.011178485000000114e-09,1.049099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.319590345488672704e+07,-3.012419894999999869e-09,1.049150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.321397068155312166e+07,-3.010781244999999879e-09,1.049200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.326293963943319768e+07,-3.006348839999999862e-09,1.049249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327238857644776255e+07,-3.005495074999999684e-09,1.049300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.327564717053320631e+07,-3.005200755000000079e-09,1.049350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.333969888204087690e+07,-2.999427210000000446e-09,1.049399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.337434394967431948e+07,-2.996313580000000196e-09,1.049450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.336788973168411106e+07,-2.996893145000000235e-09,1.049500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.341269427376720309e+07,-2.992874480000000338e-09,1.049549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346784024861411378e+07,-2.987943029999999976e-09,1.049600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.346634918680645153e+07,-2.988076155000000227e-09,1.049650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.349303173706743866e+07,-2.985695675000000419e-09,1.049699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356654710117134452e+07,-2.979156590000000193e-09,1.049750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.356536262950406224e+07,-2.979261720000000122e-09,1.049800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.357031215353077650e+07,-2.978822464999999977e-09,1.049849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.361365525164581835e+07,-2.974981425000000039e-09,1.049900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.364015701973883063e+07,-2.972637730000000211e-09,1.049950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.363098848872303963e+07,-2.973448135000000382e-09,1.050000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.367157893475044519e+07,-2.969863699999999855e-09,1.050049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371666847702698410e+07,-2.965892080000000148e-09,1.050100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370210968129161745e+07,-2.967173300000000019e-09,1.050150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.371600896744015813e+07,-2.965950095000000195e-09,1.050199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377129142939823121e+07,-2.961094934999999916e-09,1.050250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377033879651694745e+07,-2.961178464999999991e-09,1.050300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.376754535909105837e+07,-2.961423429999999662e-09,1.050349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381485209305920452e+07,-2.957280420000000162e-09,1.050400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382710235965485126e+07,-2.956209460000000148e-09,1.050450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381045269214072824e+07,-2.957665219999999989e-09,1.050499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382725775262226909e+07,-2.956195880000000038e-09,1.050550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.386572596936555952e+07,-2.952837924999999659e-09,1.050600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383878398285895586e+07,-2.955188934999999916e-09,1.050649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.382150944946847111e+07,-2.956698314999999975e-09,1.050700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.383661582992034405e+07,-2.955378295000000143e-09,1.050750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380157957316464186e+07,-2.958441625000000075e-09,1.050799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.378932215048234910e+07,-2.959514830000000060e-09,1.050850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380648175258129835e+07,-2.958012629999999726e-09,1.050900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.376715842066495866e+07,-2.961457364999999974e-09,1.050949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.370377955093886703e+07,-2.967026290000000058e-09,1.051000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.372388907443304360e+07,-2.965257055000000379e-09,1.051050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375831951841624081e+07,-2.962232759999999904e-09,1.051099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.373882127628167719e+07,-2.963944685000000090e-09,1.051150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.375528542790876329e+07,-2.962499020000000242e-09,1.051200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.381892621824970841e+07,-2.956924160000000086e-09,1.051250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.380723641190818697e+07,-2.957946599999999853e-09,1.051299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.377960909199324995e+07,-2.960365815000000262e-09,1.051350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.384217834819190204e+07,-2.954892530000000226e-09,1.051400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387026205775698274e+07,-2.952442464999999908e-09,1.051449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.387527190939740092e+07,-2.952005824999999935e-09,1.051500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390445403100793064e+07,-2.949464985000000046e-09,1.051550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392623914502837509e+07,-2.947571040000000070e-09,1.051599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388408709207930416e+07,-2.951237840000000134e-09,1.051650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.388710545382905006e+07,-2.950974969999999801e-09,1.051700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392740053339438140e+07,-2.947470139999999752e-09,1.051749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.392393737934941053e+07,-2.947771035000000212e-09,1.051800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.390659622449237853e+07,-2.949278639999999705e-09,1.051850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.395179867555765063e+07,-2.945352055000000126e-09,1.051899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394900181965122372e+07,-2.945594704999999721e-09,1.051950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.391912608158574998e+07,-2.948189164999999828e-09,1.052000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.394903737538471818e+07,-2.945591619999999730e-09,1.052049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398367368582908064e+07,-2.942589460000000355e-09,1.052100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.396718183621391654e+07,-2.944018155000000088e-09,1.052150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.398850331397933513e+07,-2.942171330000000326e-09,1.052199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.403932678476368636e+07,-2.937778429999999998e-09,1.052250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
3.402780834845532477e+07,-2.938772869999999939e-09,1.052300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
