# resistance (ohms),current (A),time (s),res min,res_max
4.370657756981760263e+08,-2.287985140000000349e-10,8.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.352735082657808065e+08,-2.297406070000000205e-10,8.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.354815281473594308e+08,-2.296308650000000142e-10,8.310000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359195627273429036e+08,-2.294001200000000216e-10,8.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345770122006453276e+08,-2.301088120000000064e-10,8.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343551012969521880e+08,-2.302263740000000292e-10,8.311499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353732549826335907e+08,-2.296879720000000028e-10,8.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.344680481618084311e+08,-2.301665230000000334e-10,8.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.335608850179494619e+08,-2.306481129999999896e-10,8.312999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345960630594541430e+08,-2.300987250000000191e-10,8.313500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345670181085466743e+08,-2.301141040000000370e-10,8.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.335358632246375680e+08,-2.306614250000000227e-10,8.314499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.344294138045819402e+08,-2.301869920000000298e-10,8.315000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351410059635030627e+08,-2.298105640000000211e-10,8.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.339844885784873366e+08,-2.304229820000000194e-10,8.315999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.339689150930313468e+08,-2.304312510000000301e-10,8.316500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351420587392346859e+08,-2.298100080000000361e-10,8.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343609726110126972e+08,-2.302232620000000163e-10,8.317499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.336162507368278503e+08,-2.306186630000000110e-10,8.318000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.347086156191614270e+08,-2.300391490000000076e-10,8.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345588618952077627e+08,-2.301184230000000034e-10,8.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.332687901482025385e+08,-2.308036080000000088e-10,8.319500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.338525043788733482e+08,-2.304930799999999915e-10,8.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.342328038870263100e+08,-2.302912149999999974e-10,8.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.328690133560738564e+08,-2.310167670000000214e-10,8.321000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.327036838466111422e+08,-2.311050350000000005e-10,8.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.335714381936175227e+08,-2.306424990000000188e-10,8.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.325322468469318151e+08,-2.311966350000000160e-10,8.322500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.317990909990071654e+08,-2.315891860000000068e-10,8.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.328478016058376431e+08,-2.310280880000000103e-10,8.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.327017759560725093e+08,-2.311060540000000265e-10,8.323999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.316016706057656407e+08,-2.316951180000000239e-10,8.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.323198516693295836e+08,-2.313102200000000241e-10,8.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.327918789546899199e+08,-2.310579400000000013e-10,8.325499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.315147344783901572e+08,-2.317417970000000156e-10,8.326000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.315051693413126469e+08,-2.317469340000000018e-10,8.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.326082219649798870e+08,-2.311560320000000162e-10,8.326999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.318592725409152508e+08,-2.315569130000000206e-10,8.327500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.312694800111426711e+08,-2.318735839999999975e-10,8.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.324693957085672617e+08,-2.312302350000000250e-10,8.328499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.323317612943473458e+08,-2.313038480000000164e-10,8.329000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.311028162714033127e+08,-2.319632260000000071e-10,8.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.318473273906016350e+08,-2.315633180000000151e-10,8.329999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.323205170359703898e+08,-2.313098640000000254e-10,8.330500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.310343099733154178e+08,-2.320000929999999957e-10,8.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.310732905032131672e+08,-2.319791140000000022e-10,8.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.321115842089591622e+08,-2.314217060000000290e-10,8.332000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.312872431090369225e+08,-2.318640340000000034e-10,8.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.308322348798769712e+08,-2.321089090000000232e-10,8.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.321684835454680324e+08,-2.313912370000000244e-10,8.333500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.321585999243748784e+08,-2.313965290000000032e-10,8.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.312481383287398219e+08,-2.318850590000000106e-10,8.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.323434940006352067e+08,-2.312975710000000183e-10,8.335000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.332441155170395970e+08,-2.308167530000000166e-10,8.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.323995008864448667e+08,-2.312676120000000366e-10,8.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.327935872177841663e+08,-2.310570280000000176e-10,8.336499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.340592301165225506e+08,-2.303833050000000243e-10,8.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.334148456633572578e+08,-2.307258299999999977e-10,8.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.331404864832966924e+08,-2.308719760000000291e-10,8.337999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345735164823718071e+08,-2.301106629999999957e-10,8.338500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.346307109312779307e+08,-2.300803820000000221e-10,8.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.338133357872129083e+08,-2.305138910000000173e-10,8.339499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.349735829016303420e+08,-2.298990190000000370e-10,8.340000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356682844337072372e+08,-2.295324300000000275e-10,8.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345786080496726036e+08,-2.301079670000000163e-10,8.340999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.348382301770948172e+08,-2.299705800000000328e-10,8.341500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.359555052825229764e+08,-2.293812070000000187e-10,8.342000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.350215773965049982e+08,-2.298736550000000260e-10,8.342499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.343894446979058981e+08,-2.302081720000000037e-10,8.343000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.354908019443357587e+08,-2.296259750000000219e-10,8.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351736065049193501e+08,-2.297933480000000349e-10,8.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.339605798107382655e+08,-2.304356770000000130e-10,8.344500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.347503653402957320e+08,-2.300170580000000184e-10,8.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351516986905897856e+08,-2.298049170000000118e-10,8.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.338871222692608833e+08,-2.304746900000000126e-10,8.346000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.341183491099104285e+08,-2.303519310000000207e-10,8.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.352833567767518163e+08,-2.297354090000000055e-10,8.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.344390203188085556e+08,-2.301819019999999996e-10,8.347500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.341692050043610334e+08,-2.303249490000000192e-10,8.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.355760122958577871e+08,-2.295810540000000240e-10,8.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.354632149808472991e+08,-2.296405220000000248e-10,8.348999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.346048024230504036e+08,-2.300940980000000041e-10,8.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356662345293286443e+08,-2.295335100000000047e-10,8.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360891184221674800e+08,-2.293109270000000062e-10,8.350499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.349368127060526609e+08,-2.299184550000000122e-10,8.351000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353488101083326340e+08,-2.297008690000000225e-10,8.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.365069192043108940e+08,-2.290914430000000194e-10,8.351999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.356397962878610492e+08,-2.295474399999999939e-10,8.352500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353261853615328074e+08,-2.297128069999999992e-10,8.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.365956480538737774e+08,-2.290448850000000135e-10,8.353499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.363146041217244267e+08,-2.291924200000000131e-10,8.354000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351560785621036887e+08,-2.298026040000000014e-10,8.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.360415098261692524e+08,-2.293359640000000287e-10,8.354999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.363868559528401494e+08,-2.291544730000000214e-10,8.355500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.350847561420643330e+08,-2.298402750000000147e-10,8.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.353069813780592084e+08,-2.297229410000000202e-10,8.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.361930274710311890e+08,-2.292563010000000216e-10,8.357000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.351017558335561156e+08,-2.298312950000000007e-10,8.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.345654733333634138e+08,-2.301149220000000051e-10,8.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.357769987556997538e+08,-2.294751680000000206e-10,8.358500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.354901021287000179e+08,-2.296263440000000217e-10,8.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.346239199438038468e+08,-2.300839770000000100e-10,8.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.358828357224413157e+08,-2.294194490000000061e-10,8.360000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.366678766879085898e+08,-2.290069989999999989e-10,8.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.358200385050490499e+08,-2.294525060000000055e-10,8.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.367638740719777942e+08,-2.289566650000000105e-10,8.361499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.383246722569718957e+08,-2.281413900000000141e-10,8.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.378252447768203616e+08,-2.284016309999999990e-10,8.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.379639176594198942e+08,-2.283293120000000179e-10,8.362999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.398737089151302576e+08,-2.273379790000000162e-10,8.363500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.400271216876831651e+08,-2.272587190000000156e-10,8.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.395566564750180840e+08,-2.275019580000000216e-10,8.364499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.410623256042320728e+08,-2.267253270000000249e-10,8.365000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.417367356839087605e+08,-2.263791800000000157e-10,8.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.406956444207354188e+08,-2.269139740000000014e-10,8.365999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412825510198308825e+08,-2.266121780000000100e-10,8.366500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422957305047176480e+08,-2.260930710000000131e-10,8.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412355130908929110e+08,-2.266363360000000098e-10,8.367499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.408629405348283052e+08,-2.268278660000000026e-10,8.368000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.422469683970316052e+08,-2.261180000000000250e-10,8.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.418604289453788400e+08,-2.263158080000000101e-10,8.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.409009023372051120e+08,-2.268083360000000119e-10,8.369500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.418665693487951159e+08,-2.263126630000000105e-10,8.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.421506572299807072e+08,-2.261672540000000363e-10,8.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.408028039960061908e+08,-2.268588109999999977e-10,8.371000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.412175868765370250e+08,-2.266455440000000261e-10,8.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
