# resistance (ohms),current (A),time (s),res min,res_max
3.249280596278861538e+07,-3.077604320000000014e-09,9.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248219839102938026e+07,-3.078609360000000438e-09,9.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252027295930133015e+07,-3.075004939999999910e-09,9.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258033638167775050e+07,-3.069336020000000542e-09,9.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256904128675748408e+07,-3.070400480000000138e-09,9.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257006132864379883e+07,-3.070304320000000256e-09,9.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262122163395575806e+07,-3.065489120000000142e-09,9.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262348011691863835e+07,-3.065276900000000239e-09,9.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261498162266461179e+07,-3.066075620000000159e-09,9.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265478923596525192e+07,-3.062337939999999917e-09,9.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267431163655354083e+07,-3.060508240000000237e-09,9.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265943783975899220e+07,-3.061902060000000020e-09,9.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269976107461773977e+07,-3.058126320000000218e-09,9.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277760327345990762e+07,-3.050863699999999886e-09,9.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278920543157909438e+07,-3.049784180000000204e-09,9.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279962225331043079e+07,-3.048815600000000483e-09,9.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285055781265532970e+07,-3.044088340000000443e-09,9.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286429758374322578e+07,-3.042815680000000240e-09,9.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286016837734293193e+07,-3.043198040000000364e-09,9.836500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290658191264979541e+07,-3.038905720000000170e-09,9.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295280836223119125e+07,-3.034642719999999892e-09,9.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293451827338811755e+07,-3.036328000000000188e-09,9.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296312035331665352e+07,-3.033693380000000266e-09,9.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299870338194801286e+07,-3.030422100000000220e-09,9.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297523176921938360e+07,-3.032579140000000187e-09,9.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297579329453731328e+07,-3.032527500000000104e-09,9.840000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301854116556903347e+07,-3.028601400000000100e-09,9.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296765543984150141e+07,-3.033276060000000330e-09,9.840999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279368999033478275e+07,-3.049367120000000185e-09,9.841500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273548666797219962e+07,-3.054788860000000252e-09,9.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275035346146476641e+07,-3.053402160000000339e-09,9.842499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272559439218927175e+07,-3.055712260000000129e-09,9.843000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275904542762347311e+07,-3.052592000000000329e-09,9.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281235947081670538e+07,-3.047632099999999998e-09,9.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281217988642379269e+07,-3.047648779999999856e-09,9.844500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283029076534413919e+07,-3.045967540000000186e-09,9.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289107100240886584e+07,-3.040338820000000397e-09,9.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290162540346604958e+07,-3.039363520000000520e-09,9.846000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291009329787661508e+07,-3.038581480000000044e-09,9.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298541309166636318e+07,-3.031643100000000251e-09,9.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302102357432952523e+07,-3.028373719999999983e-09,9.847500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300865601170576736e+07,-3.029508380000000037e-09,9.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305335794979963079e+07,-3.025411220000000264e-09,9.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309543671513757855e+07,-3.021564600000000284e-09,9.849000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304504964205800369e+07,-3.026171880000000211e-09,9.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301452853850129247e+07,-3.028969500000000394e-09,9.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304420229094925523e+07,-3.026249480000000546e-09,9.850499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302808469198873639e+07,-3.027726280000000228e-09,9.851000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300376978959667310e+07,-3.029956900000000406e-09,9.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303440587548357248e+07,-3.027146920000000171e-09,9.851999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302581085350603983e+07,-3.027934740000000339e-09,9.852500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299567517106657475e+07,-3.030700220000000037e-09,9.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300737232863909379e+07,-3.029626200000000041e-09,9.853499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303999718974999711e+07,-3.026634640000000322e-09,9.854000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303154720857165754e+07,-3.027408900000000468e-09,9.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306373319582875818e+07,-3.024461860000000548e-09,9.854999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313522467296013236e+07,-3.017936380000000441e-09,9.855500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314277628963398188e+07,-3.017248739999999865e-09,9.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309849663119860739e+07,-3.021285259999999995e-09,9.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311802093595435470e+07,-3.019504099999999824e-09,9.857000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312245546672613546e+07,-3.019099840000000163e-09,9.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309210950417298451e+07,-3.021868399999999933e-09,9.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309874421841892973e+07,-3.021262660000000236e-09,9.858500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314274223791673779e+07,-3.017251840000000440e-09,9.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312795107929208130e+07,-3.018599000000000404e-09,9.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314067268393906951e+07,-3.017440260000000201e-09,9.860000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319125727148255706e+07,-3.012841580000000121e-09,9.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318226950291540474e+07,-3.013657639999999944e-09,9.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317356898279792815e+07,-3.014448040000000024e-09,9.861500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321967200410679728e+07,-3.010264520000000598e-09,9.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324756459095803648e+07,-3.007739100000000330e-09,9.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322947173952389881e+07,-3.009376760000000253e-09,9.862999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327291437902902812e+07,-3.005447580000000177e-09,9.863500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332278378429101035e+07,-3.000949760000000236e-09,9.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329906504350329563e+07,-3.003087320000000280e-09,9.864499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329262134035187960e+07,-3.003668560000000026e-09,9.865000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333187495269790664e+07,-3.000131259999999884e-09,9.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330294129113065824e+07,-3.002737779999999947e-09,9.865999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328042012776380032e+07,-3.004769759999999919e-09,9.866500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332007660765421391e+07,-3.001193579999999873e-09,9.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331634111093099415e+07,-3.001530080000000434e-09,9.867499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327559330199841782e+07,-3.005205620000000141e-09,9.868000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329224404573208839e+07,-3.003702600000000289e-09,9.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332408145751801506e+07,-3.000832899999999960e-09,9.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329888319674819708e+07,-3.003103720000000132e-09,9.869500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331407535474609956e+07,-3.001734219999999912e-09,9.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336026307209565118e+07,-2.997578280000000096e-09,9.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335148254310363904e+07,-2.998367460000000118e-09,9.871000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334019363384339213e+07,-2.999382700000000072e-09,9.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337339453364222124e+07,-2.996398820000000237e-09,9.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338085565467755869e+07,-2.995729079999999990e-09,9.872500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333055845324024186e+07,-3.000249760000000022e-09,9.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334123854099139944e+07,-2.999288700000000299e-09,9.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336838927328012511e+07,-2.996848280000000244e-09,9.874000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333603377430927753e+07,-2.999756980000000185e-09,9.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335103517344245687e+07,-2.998407680000000200e-09,9.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340101760074638948e+07,-2.993920760000000012e-09,9.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338175490409191325e+07,-2.995648380000000321e-09,9.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336302019354181737e+07,-2.997330560000000043e-09,9.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337717113241312280e+07,-2.996059779999999942e-09,9.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332327814523060620e+07,-3.000905240000000024e-09,9.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329577281596328318e+07,-3.003384259999999976e-09,9.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332056467081438005e+07,-3.001149620000000088e-09,9.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335725782579115033e+07,-2.997848339999999991e-09,9.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331951062328622490e+07,-3.001244560000000325e-09,9.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322754281795866042e+07,-3.009551460000000107e-09,9.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323763089319731668e+07,-3.008638019999999931e-09,9.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321769522835049778e+07,-3.010443659999999965e-09,9.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318920544723542780e+07,-3.013027840000000186e-09,9.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323745700801410899e+07,-3.008653760000000151e-09,9.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324369083449967951e+07,-3.008089580000000301e-09,9.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321520081442078203e+07,-3.010669739999999985e-09,9.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324189242210905999e+07,-3.008252320000000231e-09,9.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326059086894205213e+07,-3.006561140000000122e-09,9.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323100576191079617e+07,-3.009237840000000141e-09,9.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324117174146449566e+07,-3.008317540000000424e-09,9.885000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327517188223485649e+07,-3.005243680000000113e-09,9.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325971163124909252e+07,-3.006640620000000560e-09,9.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325279683288658038e+07,-3.007265840000000181e-09,9.886500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331705484245100990e+07,-3.001465780000000202e-09,9.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333368289255459979e+07,-2.999968540000000043e-09,9.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329508704487763718e+07,-3.003446120000000091e-09,9.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330017324281929061e+07,-3.002987380000000103e-09,9.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328596828808520734e+07,-3.004268920000000160e-09,9.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323900811927922070e+07,-3.008513360000000063e-09,9.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323071908817033842e+07,-3.009263799999999979e-09,9.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
