# resistance (ohms),current (A),time (s),res min,res_max
2.936733520994129404e+07,-3.405143820000000152e-09,1.196899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.934039772651937976e+07,-3.408270090000000047e-09,1.196950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930014163673816994e+07,-3.412952785000000191e-09,1.197000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.930736759569855034e+07,-3.412111294999999790e-09,1.197049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.929906902530461922e+07,-3.413077729999999985e-09,1.197100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925777330029818416e+07,-3.417895100000000459e-09,1.197150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.924691810783232003e+07,-3.419163674999999940e-09,1.197199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926978622731137276e+07,-3.416492324999999973e-09,1.197250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925058353780698031e+07,-3.418735215000000009e-09,1.197300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923509474969228357e+07,-3.420546465000000012e-09,1.197349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926391955416407064e+07,-3.417177245000000012e-09,1.197400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.925288818335798010e+07,-3.418465875000000426e-09,1.197450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.922687309973447397e+07,-3.421508680000000020e-09,1.197500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.924587175620016456e+07,-3.419286005000000388e-09,1.197549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.926195254562820122e+07,-3.417406949999999948e-09,1.197600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.923154637616403028e+07,-3.420961679999999773e-09,1.197650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.919760290775073320e+07,-3.424938695000000043e-09,1.197699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.914415021800822765e+07,-3.431220305000000083e-09,1.197750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.904954418788695708e+07,-3.442394804999999940e-09,1.197800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.900387884969009832e+07,-3.447814705000000081e-09,1.197849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.901666668876769766e+07,-3.446295230000000031e-09,1.197900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.898649824854157120e+07,-3.449882049999999911e-09,1.197950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.893928977461276576e+07,-3.455509820000000224e-09,1.197999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.892005813706743345e+07,-3.457807710000000009e-09,1.198050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.889112408922555298e+07,-3.461270655000000107e-09,1.198100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884772058250159770e+07,-3.466478390000000280e-09,1.198149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.884836579460114986e+07,-3.466400860000000050e-09,1.198200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.886325658844997734e+07,-3.464612515000000235e-09,1.198250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.881592569073567912e+07,-3.470303230000000016e-09,1.198299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878625500539180264e+07,-3.473880154999999969e-09,1.198350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.878390436305990815e+07,-3.474163849999999909e-09,1.198400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871315613585201278e+07,-3.482724070000000289e-09,1.198449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867743754609369114e+07,-3.487061905000000268e-09,1.198500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868853476048465818e+07,-3.485713050000000095e-09,1.198550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867753072379800305e+07,-3.487050575000000462e-09,1.198599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865325916868906468e+07,-3.490004380000000222e-09,1.198650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867175069944879413e+07,-3.487753539999999719e-09,1.198700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869145336433643848e+07,-3.485358470000000058e-09,1.198750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866294304271649569e+07,-3.488825270000000061e-09,1.198799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863781552805074677e+07,-3.491886450000000135e-09,1.198850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.865969001730864868e+07,-3.489221270000000149e-09,1.198900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.864422816374902055e+07,-3.491104715000000087e-09,1.198949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.863462457426487654e+07,-3.492275575000000100e-09,1.199000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866760387752849981e+07,-3.488258049999999904e-09,1.199050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.867566411891802400e+07,-3.487277560000000274e-09,1.199099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866009492123127729e+07,-3.489171975000000069e-09,1.199150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868630101974277943e+07,-3.485984475000000177e-09,1.199200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.871723099923944473e+07,-3.482229885000000087e-09,1.199249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869512695078548044e+07,-3.484912270000000097e-09,1.199300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.868904838281634450e+07,-3.485650645000000137e-09,1.199350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.873013011631723493e+07,-3.480666450000000250e-09,1.199399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.872303325456568226e+07,-3.481526449999999769e-09,1.199450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869985542246932164e+07,-3.484338110000000044e-09,1.199500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.869559691991735622e+07,-3.484855195000000101e-09,1.199549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.866726849201218039e+07,-3.488298859999999926e-09,1.199600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861937981079879776e+07,-3.494135815000000168e-09,1.199650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.861501385681330785e+07,-3.494668934999999795e-09,1.199699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.858471703468365222e+07,-3.498372920000000380e-09,1.199750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.850986762155716866e+07,-3.507557499999999858e-09,1.199800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.846375316158114001e+07,-3.513240135000000042e-09,1.199849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.845912087126084790e+07,-3.513811984999999938e-09,1.199900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.842011948986300454e+07,-3.518634045000000005e-09,1.199950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.839075104850237817e+07,-3.522273850000000067e-09,1.200000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.838769142856481299e+07,-3.522653479999999817e-09,1.200049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.836375511288063601e+07,-3.525626264999999755e-09,1.200100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.832152782543661445e+07,-3.530882960000000480e-09,1.200150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.832293463396931812e+07,-3.530707580000000078e-09,1.200199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.831817304128588364e+07,-3.531301254999999900e-09,1.200250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.829080436359799653e+07,-3.534717454999999903e-09,1.200300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.827406737741357461e+07,-3.536809850000000274e-09,1.200349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.828050291704761982e+07,-3.536005010000000388e-09,1.200400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.824344375337382033e+07,-3.540644720000000230e-09,1.200450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.819757322210466117e+07,-3.546404480000000183e-09,1.200499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.818744077034730837e+07,-3.547679295000000164e-09,1.200550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.817329273469817638e+07,-3.549460864999999887e-09,1.200600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812527239326313138e+07,-3.555521119999999759e-09,1.200649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.810060036286361516e+07,-3.558642830000000020e-09,1.200700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.808954417475901172e+07,-3.560043529999999846e-09,1.200750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.803007991405215114e+07,-3.567595965000000084e-09,1.200799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.798145071577278525e+07,-3.573796120000000298e-09,1.200850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.798061739542868361e+07,-3.573902554999999733e-09,1.200900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.795905774558800831e+07,-3.576658444999999931e-09,1.200949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.793443794676847383e+07,-3.579810705000000005e-09,1.201000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.796091610843559727e+07,-3.576420730000000090e-09,1.201050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.797902202316677570e+07,-3.574106340000000008e-09,1.201099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.797063655999837071e+07,-3.575177839999999946e-09,1.201150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.800039479996659979e+07,-3.571378215000000141e-09,1.201200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.803874862532148883e+07,-3.566492975000000282e-09,1.201250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.803127322452305257e+07,-3.567444090000000061e-09,1.201299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.804830771818592399e+07,-3.565277485000000188e-09,1.201350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807580849000263587e+07,-3.561785230000000425e-09,1.201400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806344521393117309e+07,-3.563354365000000010e-09,1.201449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.803557088752396405e+07,-3.566897224999999692e-09,1.201500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806124333807492629e+07,-3.563633970000000136e-09,1.201550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807105007341983169e+07,-3.562389000000000239e-09,1.201599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.804784474842539802e+07,-3.565336334999999922e-09,1.201650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.805171237238993868e+07,-3.564844764999999892e-09,1.201700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.805193506645229086e+07,-3.564816465000000383e-09,1.201749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.800661084846433997e+07,-3.570585550000000000e-09,1.201800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.799201701265219599e+07,-3.572447100000000320e-09,1.201850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.800764249021853879e+07,-3.570454029999999765e-09,1.201899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.798903297324299440e+07,-3.572827975000000137e-09,1.201950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.797559824526473507e+07,-3.574543754999999815e-09,1.202000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.801029450029239804e+07,-3.570115979999999952e-09,1.202049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.802009171710145473e+07,-3.568867690000000155e-09,1.202100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.800259368423481658e+07,-3.571097774999999915e-09,1.202150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.802262813771259040e+07,-3.568544659999999835e-09,1.202199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.806568492900785431e+07,-3.563069999999999774e-09,1.202250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.805916329014503583e+07,-3.563898145000000388e-09,1.202300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.807959311737330630e+07,-3.561305164999999843e-09,1.202349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812651836175130680e+07,-3.555363615000000091e-09,1.202400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812592465295699239e+07,-3.555438665000000441e-09,1.202450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.813498347468534112e+07,-3.554293895000000225e-09,1.202500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.816844424878205359e+07,-3.550071814999999839e-09,1.202549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.816812417015033960e+07,-3.550112155000000042e-09,1.202600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.814339154807008803e+07,-3.553232020000000046e-09,1.202650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815892886498289183e+07,-3.551271445000000006e-09,1.202699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.816809596327213570e+07,-3.550115710000000266e-09,1.202750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.813344928365654871e+07,-3.554487720000000386e-09,1.202800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.813781313355275989e+07,-3.553936460000000187e-09,1.202849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.815974786167265102e+07,-3.551168159999999921e-09,1.202900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812725853535759449e+07,-3.555270054999999798e-09,1.202950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.809930185373792052e+07,-3.558807279999999916e-09,1.202999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.813225525148571283e+07,-3.554638585000000252e-09,1.203050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.812738294309313223e+07,-3.555254330000000162e-09,1.203100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.811558809162635729e+07,-3.556745804999999972e-09,1.203149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
