# resistance (ohms),current (A),time (s),res min,res_max
1.167488549418243319e+08,-8.565394500000000536e-10,1.203299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166133020679387897e+08,-8.575351030000000417e-10,1.203350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162744141939786524e+08,-8.600344340000000410e-10,1.203400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159844989454393536e+08,-8.621841790000000816e-10,1.203449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159016230593242347e+08,-8.628006870000001016e-10,1.203500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157975848905986398e+08,-8.635758690000000954e-10,1.203550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156153286187899709e+08,-8.649372119999999812e-10,1.203599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155914162974795401e+08,-8.651161410000000217e-10,1.203650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156325714220332205e+08,-8.648082350000001350e-10,1.203700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155500451844585687e+08,-8.654258840000000059e-10,1.203750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154955762491700053e+08,-8.658340280000000736e-10,1.203799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155420339845656306e+08,-8.654858890000000259e-10,1.203850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154759551774352342e+08,-8.659811460000000198e-10,1.203900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153836493128223419e+08,-8.666739230000000910e-10,1.203949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154450047109816223e+08,-8.662133130000000449e-10,1.204000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154650946888424605e+08,-8.660625990000000650e-10,1.204050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154088976830161065e+08,-8.664843180000001172e-10,1.204099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154896255259401798e+08,-8.658786410000001005e-10,1.204150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155941289875976294e+08,-8.650958390000000765e-10,1.204200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155696816942497641e+08,-8.652788390000000954e-10,1.204249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156030651167777628e+08,-8.650289669999999892e-10,1.204300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157423433167281151e+08,-8.639880370000000561e-10,1.204350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157717821838338971e+08,-8.637683390000001139e-10,1.204399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157651063479043543e+08,-8.638181500000000524e-10,1.204450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158590564382831305e+08,-8.631176800000000187e-10,1.204500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158623965252922773e+08,-8.630927980000001438e-10,1.204549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157692635270344168e+08,-8.637871310000000534e-10,1.204600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158038488791872859e+08,-8.635291570000000653e-10,1.204650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158175268226877451e+08,-8.634271750000000149e-10,1.204699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156282053222529739e+08,-8.648408900000000186e-10,1.204750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154620322331429720e+08,-8.660855700000000710e-10,1.204800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154094176674603969e+08,-8.664804140000000349e-10,1.204849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.152651612214386463e+08,-8.675648299999999583e-10,1.204900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151324760149319619e+08,-8.685646609999999671e-10,1.204950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151936811492263526e+08,-8.681031720000000793e-10,1.205000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.152235789107297510e+08,-8.678779200000000457e-10,1.205049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151910158822170347e+08,-8.681232580000000549e-10,1.205100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.153053521351024508e+08,-8.672624310000000776e-10,1.205150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154453051147203296e+08,-8.662110589999999716e-10,1.205199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.154633733956984729e+08,-8.660755100000001316e-10,1.205250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.155510938453639597e+08,-8.654180300000000086e-10,1.205300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157343978527695239e+08,-8.640473520000001043e-10,1.205349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.157936091005995423e+08,-8.636055200000000802e-10,1.205400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.158500725035514385e+08,-8.631846130000001089e-10,1.205450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160618866677681953e+08,-8.616092920000001191e-10,1.205499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162229500294475406e+08,-8.604152619999999790e-10,1.205550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162905380428162217e+08,-8.599151889999999967e-10,1.205600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164723007001260519e+08,-8.585732350000001043e-10,1.205649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166626918326494545e+08,-8.571720610000000700e-10,1.205700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166893871016433835e+08,-8.569759640000000451e-10,1.205750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167978060363736600e+08,-8.561804659999999816e-10,1.205799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170259210308616757e+08,-8.545115400000000144e-10,1.205850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171346001843286306e+08,-8.537187120000000576e-10,1.205900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171984339729607254e+08,-8.532537220000001456e-10,1.205949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174082712570267022e+08,-8.517287489999999842e-10,1.206000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175662107534053177e+08,-8.505845290000000471e-10,1.206050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176020294215298891e+08,-8.503254620000001324e-10,1.206099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177588782210126668e+08,-8.491928720000000975e-10,1.206150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179196420067211241e+08,-8.480351390000001211e-10,1.206200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179438473093574494e+08,-8.478610990000000012e-10,1.206250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180415365573995411e+08,-8.471594230000000339e-10,1.206299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182123400814449638e+08,-8.459353730000000644e-10,1.206350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182222097348042727e+08,-8.458647510000001259e-10,1.206400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182241200724454224e+08,-8.458510830000000165e-10,1.206449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183644982145005465e+08,-8.448479190000000288e-10,1.206500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184007748942362368e+08,-8.445890670000000379e-10,1.206550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183299199095769972e+08,-8.450948000000001080e-10,1.206599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184062048829807192e+08,-8.445503349999999873e-10,1.206650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184801591715537310e+08,-8.440231740000000845e-10,1.206700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184212898325388283e+08,-8.444427530000001163e-10,1.206749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184176754997051507e+08,-8.444685270000000150e-10,1.206800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184893673957182318e+08,-8.439575820000001157e-10,1.206850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184327587436187863e+08,-8.443609780000000016e-10,1.206899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183666443288686424e+08,-8.448326010000001172e-10,1.206950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184561512671310753e+08,-8.441942350000001067e-10,1.207000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184641131988477409e+08,-8.441374970000000404e-10,1.207049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183434168275567144e+08,-8.449984179999999816e-10,1.207100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183479237210091650e+08,-8.449662390000000884e-10,1.207150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.183278699166727215e+08,-8.451094410000000229e-10,1.207199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181862193506731838e+08,-8.461223360000000769e-10,1.207250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181212079135199338e+08,-8.465880240000000170e-10,1.207300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.181254958487493545e+08,-8.465572930000000808e-10,1.207349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.179818569104996324e+08,-8.475879480000000472e-10,1.207400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178528779214340597e+08,-8.485155540000000904e-10,1.207450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178791516399186701e+08,-8.483264310000000718e-10,1.207500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178576986782590151e+08,-8.484808470000000821e-10,1.207549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177367996128748059e+08,-8.493521170000000714e-10,1.207600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177487501073206216e+08,-8.492659150000001088e-10,1.207650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177736703686798066e+08,-8.490862150000001079e-10,1.207699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176351802998113930e+08,-8.500858310000000896e-10,1.207750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175857020508548021e+08,-8.504435339999999972e-10,1.207800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176324563455720544e+08,-8.501055159999999953e-10,1.207849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175452125347153842e+08,-8.507364770000000027e-10,1.207900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174495305449479073e+08,-8.514295420000000333e-10,1.207950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174961081176627725e+08,-8.510920200000000076e-10,1.207999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174351979894492924e+08,-8.515334559999999840e-10,1.208050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172715148707657158e+08,-8.527219940000000815e-10,1.208100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172774468082481474e+08,-8.526788630000000183e-10,1.208149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173247715409224927e+08,-8.523349220000000805e-10,1.208200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172466242208327204e+08,-8.529030210000000795e-10,1.208250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172505388820110708e+08,-8.528745450000000557e-10,1.208299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173375072944328189e+08,-8.522424100000000297e-10,1.208350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172810814152624309e+08,-8.526524380000000734e-10,1.208400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171879912740321606e+08,-8.533297560000000805e-10,1.208449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172148704964279681e+08,-8.531340740000000432e-10,1.208500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171539697558802813e+08,-8.535775630000000868e-10,1.208550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170013015236481577e+08,-8.546913470000000577e-10,1.208599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169842813497141451e+08,-8.548156970000000956e-10,1.208650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169868082621647865e+08,-8.547972330000000870e-10,1.208700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168746249398324937e+08,-8.556177190000001253e-10,1.208750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168626698467289656e+08,-8.557052490000000273e-10,1.208799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168363438047750741e+08,-8.558980600000000552e-10,1.208850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164802593473043591e+08,-8.585145720000000448e-10,1.208900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160310890683241338e+08,-8.618379850000000129e-10,1.208949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.156549881891159862e+08,-8.646406140000001340e-10,1.209000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.151706591744651645e+08,-8.682767010000000528e-10,1.209050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.146884457119632959e+08,-8.719274150000000724e-10,1.209099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.144990127299727499e+08,-8.733699760000000938e-10,1.209150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.144338848491960168e+08,-8.738670380000000634e-10,1.209200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.143180255243960172e+08,-8.747526870000000620e-10,1.209249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.142392952696683705e+08,-8.753555400000000512e-10,1.209300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.143021477994232178e+08,-8.748741990000000514e-10,1.209350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.143020951475740820e+08,-8.748746020000000061e-10,1.209399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.143561605558573008e+08,-8.744609780000000321e-10,1.209450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.145916676211293042e+08,-8.726637990000000938e-10,1.209500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.147604559958519489e+08,-8.713802950000001186e-10,1.209549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
