# resistance (ohms),current (A),time (s),res min,res_max
5.401622856224717200e+07,-1.851295484000000115e-09,1.091650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.398267215388868749e+07,-1.852446276000000149e-09,1.091700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.398395778160829097e+07,-1.852402160000000041e-09,1.091749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.404147279022599012e+07,-1.850430694000000144e-09,1.091800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.395287345990173519e+07,-1.853469400000000234e-09,1.091850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.393896480556658655e+07,-1.853947334000000070e-09,1.091899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.395272704139760137e+07,-1.853474430000000100e-09,1.091950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.395302145110195130e+07,-1.853464315999999961e-09,1.092000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.389551988705017418e+07,-1.855441791999999954e-09,1.092049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.393093928148420155e+07,-1.854223221999999994e-09,1.092100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.394503510379834473e+07,-1.853738714000000073e-09,1.092150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.388078173143387586e+07,-1.855949316000000082e-09,1.092199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.389928938260590285e+07,-1.855312030000000023e-09,1.092250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.398738272971397638e+07,-1.852284644000000109e-09,1.092300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.386775716209512204e+07,-1.856398062000000052e-09,1.092349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.371774744677747041e+07,-1.861582154000000141e-09,1.092400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.371014209160959721e+07,-1.861845754000000004e-09,1.092450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.360831746940813959e+07,-1.865382177999999925e-09,1.092500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.343735525857760012e+07,-1.871350097999999894e-09,1.092549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.343112031955862045e+07,-1.871568468000000103e-09,1.092600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.351716740072133392e+07,-1.868559284000000292e-09,1.092650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.346038400305142999e+07,-1.870543990000000233e-09,1.092699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.349803360648249090e+07,-1.869227582000000030e-09,1.092750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.364406620056281984e+07,-1.864139075999999995e-09,1.092800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.368818249786639959e+07,-1.862607288000000081e-09,1.092849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.373085644673675299e+07,-1.861127973999999994e-09,1.092900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.388041100318037719e+07,-1.855962086000000100e-09,1.092950000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.394846402065692842e+07,-1.853620891999999978e-09,1.092999999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.395940849320852757e+07,-1.853244925999999964e-09,1.093050000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.406617878918450326e+07,-1.849585124000000178e-09,1.093100000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.421312773728926480e+07,-1.844571678000000124e-09,1.093149999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.423475546443634480e+07,-1.843836100000000115e-09,1.093200000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.432823030765151978e+07,-1.840663674000000123e-09,1.093250000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.447466459995309263e+07,-1.835715754000000013e-09,1.093299999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.447074174320049584e+07,-1.835847958000000151e-09,1.093350000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.446512359796641767e+07,-1.836037328000000009e-09,1.093400000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.466213538554580510e+07,-1.829419932000000065e-09,1.093449999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.473795018114577234e+07,-1.826886094000000225e-09,1.093500000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.473429998164737225e+07,-1.827007928000000077e-09,1.093550000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.485645700472845882e+07,-1.822939458000000102e-09,1.093599999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.498733107838279754e+07,-1.818600722000000100e-09,1.093650000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.497655312682411820e+07,-1.818957251999999932e-09,1.093700000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.499651832991442829e+07,-1.818296922000000244e-09,1.093750000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.510809606243152916e+07,-1.814615404000000046e-09,1.093799999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.503908783552411199e+07,-1.816890576000000249e-09,1.093850000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.493878999108245969e+07,-1.820207544000000251e-09,1.093900000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.501349790279413760e+07,-1.817735716000000160e-09,1.093949999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.498875462921318412e+07,-1.818553642000000064e-09,1.094000000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.491089958107408881e+07,-1.821132066000000246e-09,1.094050000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.497554045296584070e+07,-1.818990758000000132e-09,1.094099999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.503713261223850399e+07,-1.816955122000000169e-09,1.094150000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.492885099437297881e+07,-1.820536898000000163e-09,1.094200000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.491626301218061894e+07,-1.820954204000000078e-09,1.094249999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.499333087077597529e+07,-1.818402312000000091e-09,1.094300000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.494206784746510535e+07,-1.820098950000000029e-09,1.094350000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.489617008656923473e+07,-1.821620704000000161e-09,1.094399999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.500736662504358590e+07,-1.817938326000000060e-09,1.094450000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.503612988188949972e+07,-1.816988226000000151e-09,1.094500000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.495845103729833663e+07,-1.819556376000000101e-09,1.094549999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.501115520055937767e+07,-1.817813126000000062e-09,1.094600000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.503951769672017545e+07,-1.816876386000000109e-09,1.094650000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.496051980859409273e+07,-1.819487886000000230e-09,1.094699999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.493917174460640550e+07,-1.820194896000000239e-09,1.094750000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.499975927705359459e+07,-1.818189776000000186e-09,1.094800000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.495114606824604422e+07,-1.819798260000000171e-09,1.094849999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.495256774610252678e+07,-1.819751179999999929e-09,1.094900000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.506883364656393975e+07,-1.815909170000000220e-09,1.094950000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.507243421736515313e+07,-1.815790448000000044e-09,1.095000000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.504143649236935377e+07,-1.816813048000000111e-09,1.095049999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.512698781688717753e+07,-1.813993544000000090e-09,1.095100000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.503706070183163136e+07,-1.816957495999999950e-09,1.095150000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.498494114220552891e+07,-1.818679768000000094e-09,1.095199999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.509202539417547733e+07,-1.815144738000000137e-09,1.095250000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.525976043450467288e+07,-1.809635061999999973e-09,1.095300000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.528700678314738721e+07,-1.808743244000000039e-09,1.095349999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.536095680988270044e+07,-1.806327162000000165e-09,1.095400000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.554829773841372132e+07,-1.800235183999999991e-09,1.095450000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.563692957237882167e+07,-1.797367338000000020e-09,1.095499999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.563839946320427954e+07,-1.797319854000000087e-09,1.095550000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.576471928976599127e+07,-1.793248514000000149e-09,1.095600000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.587698274570067972e+07,-1.789645666000000089e-09,1.095649999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.588794026239110529e+07,-1.789294784000000106e-09,1.095700000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.595710485916703194e+07,-1.787083164000000193e-09,1.095750000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.612845035377891362e+07,-1.781627666000000169e-09,1.095799999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.613026794309904426e+07,-1.781569974000000133e-09,1.095850000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.617708124269155413e+07,-1.780085362000000103e-09,1.095900000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.633688740258759260e+07,-1.775035942000000104e-09,1.095949999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.638190211938059330e+07,-1.773618772000000116e-09,1.096000000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.629344243059520423e+07,-1.776405842000000038e-09,1.096050000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.615280685437188298e+07,-1.780854878000000045e-09,1.096099999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.614653489200695604e+07,-1.781053812000000072e-09,1.096150000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.611741269375830889e+07,-1.781978091999999940e-09,1.096200000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.612350245209418237e+07,-1.781784736000000276e-09,1.096250000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.625709648814725876e+07,-1.777553522000000188e-09,1.096299999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.626612399325457960e+07,-1.777268326000000034e-09,1.096350000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.627552479833505303e+07,-1.776971434000000056e-09,1.096400000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.641858933753068745e+07,-1.772465444000000117e-09,1.096449999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.649331387111553550e+07,-1.770120978000000225e-09,1.096500000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.646353799334298074e+07,-1.771054445999999995e-09,1.096550000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.657703071132938564e+07,-1.767501736000000068e-09,1.096599999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.669685518691542745e+07,-1.763766256000000114e-09,1.096650000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.674737186719508469e+07,-1.762196146000000011e-09,1.096700000000000017e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.685260038245335966e+07,-1.758934496000000057e-09,1.096749999999999972e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.704461718492594361e+07,-1.753013780000000221e-09,1.096800000000000068e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.704328596844859421e+07,-1.753054690000000068e-09,1.096850000000000023e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.709848750697312504e+07,-1.751359876000000150e-09,1.096899999999999977e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.725493488843416423e+07,-1.746574338000000111e-09,1.096950000000000074e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.734015892847995460e+07,-1.743978424000000186e-09,1.097000000000000028e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.732995203263682872e+07,-1.744288918000000248e-09,1.097049999999999983e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.745378877435839176e+07,-1.740529252000000045e-09,1.097100000000000080e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.752789575413271785e+07,-1.738287116000000017e-09,1.097150000000000034e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.742573176912271231e+07,-1.741379637999999999e-09,1.097199999999999989e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.742556899438802153e+07,-1.741384574000000108e-09,1.097250000000000085e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.754717643576081842e+07,-1.737704718000000158e-09,1.097300000000000040e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.755624768913104385e+07,-1.737430844000000065e-09,1.097349999999999994e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.760515351003229618e+07,-1.735955794000000113e-09,1.097400000000000091e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.777497419194791466e+07,-1.730853218000000060e-09,1.097450000000000045e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.786914339717835933e+07,-1.728036638000000203e-09,1.097500000000000000e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.801241692898905277e+07,-1.723768898000000110e-09,1.097549999999999955e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.828648405632447451e+07,-1.715663616000000069e-09,1.097600000000000051e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.842076333564864099e+07,-1.711720188000000092e-09,1.097650000000000006e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.837842387441968173e+07,-1.712961627999999980e-09,1.097699999999999960e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.842276716821689904e+07,-1.711661477999999947e-09,1.097750000000000057e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.857830210086077452e+07,-1.707116738000000270e-09,1.097800000000000011e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.853937618064042926e+07,-1.708251890000000116e-09,1.097849999999999966e+02,3.164000000000000000e+07,3.497000000000000000e+07
5.844053045744833350e+07,-1.711141210000000166e-09,1.097900000000000063e+02,3.164000000000000000e+07,3.497000000000000000e+07
