# resistance (ohms),current (A),time (s),res min,res_max
4.997139787100058049e+07,-2.001144740000000000e-09,1.135100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003271048552664369e+07,-1.998692436000000193e-09,1.135150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005139828140916675e+07,-1.997946180000000056e-09,1.135199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995728801746370643e+07,-2.001709940000000258e-09,1.135250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.996346671313934773e+07,-2.001462400000000179e-09,1.135300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002640373578613251e+07,-1.998944408000000245e-09,1.135349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998777249097098410e+07,-2.000489220000000233e-09,1.135400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993902644627016783e+07,-2.002441919999999831e-09,1.135450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999695918494237214e+07,-2.000121640000000188e-09,1.135499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998991353514600545e+07,-2.000403540000000300e-09,1.135550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.992750974931987375e+07,-2.002903819999999833e-09,1.135600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998894844327815622e+07,-2.000442160000000286e-09,1.135649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005823700205463916e+07,-1.997673229999999902e-09,1.135700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002288932362803817e+07,-1.999084846000000213e-09,1.135750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009676284928188473e+07,-1.996136962000000090e-09,1.135799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.025045298120088130e+07,-1.990031812000000299e-09,1.135850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024044256894282252e+07,-1.990428326000000154e-09,1.135900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.025025213491135836e+07,-1.990039766000000122e-09,1.135949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.036178546912813932e+07,-1.985632540000000042e-09,1.136000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042851163822273165e+07,-1.983005183999999970e-09,1.136050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043683743352188915e+07,-1.982677842000000212e-09,1.136099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051321716565643996e+07,-1.979679886000000291e-09,1.136150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056078815612728149e+07,-1.977817270000000144e-09,1.136200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049517716775731742e+07,-1.980387150000000356e-09,1.136250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.052488800506801903e+07,-1.979222596000000352e-09,1.136299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061574581183858216e+07,-1.975669792000000048e-09,1.136350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.051282356120465696e+07,-1.979695311999999980e-09,1.136400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045782030331925303e+07,-1.981853346000000198e-09,1.136449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.048700991550131887e+07,-1.980707516000000223e-09,1.136500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044011130732347816e+07,-1.982549154000000268e-09,1.136550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031320873041117191e+07,-1.987549642000000170e-09,1.136599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034350161545197666e+07,-1.986353686000000198e-09,1.136650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042682322137862444e+07,-1.983071580000000274e-09,1.136700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.034878273379284143e+07,-1.986145336000000370e-09,1.136749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032986444808597863e+07,-1.986891900000000142e-09,1.136800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.030224739153520763e+07,-1.987982748000000159e-09,1.136850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.018541609218792617e+07,-1.992610758000000407e-09,1.136899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014394184557548165e+07,-1.994258853999999918e-09,1.136950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.017908634915128350e+07,-1.992862112000000064e-09,1.137000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011558141507083178e+07,-1.995387406000000142e-09,1.137049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999042483402729034e+07,-2.000383080000000148e-09,1.137100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001281503366015106e+07,-1.999487530000000049e-09,1.137150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002831722823078930e+07,-1.998867952000000209e-09,1.137199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999777459905260056e+07,-2.000089020000000047e-09,1.137250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003913936383190006e+07,-1.998435650000000245e-09,1.137300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011870118199814856e+07,-1.995263197999999889e-09,1.137349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001772663244263083e+07,-1.999291185999999979e-09,1.137400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995381669738692790e+07,-2.001849040000000345e-09,1.137450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001566665734541416e+07,-1.999373530000000105e-09,1.137500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000023395109465718e+07,-1.999990642000000086e-09,1.137549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.990416952230800688e+07,-2.003840580000000081e-09,1.137600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995594035928132385e+07,-2.001763940000000101e-09,1.137650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999019192434445024e+07,-2.000392399999999893e-09,1.137699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.992257009378453344e+07,-2.003102000000000472e-09,1.137750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.991987660125991702e+07,-2.003210080000000101e-09,1.137800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.000171720897410810e+07,-1.999931314000000166e-09,1.137849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994899109131772816e+07,-2.002042439999999956e-09,1.137900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.994686053613838553e+07,-2.002127840000000296e-09,1.137950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003467853534606099e+07,-1.998613820000000047e-09,1.137999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.003394548027715087e+07,-1.998643102000000084e-09,1.138050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.998479212699536979e+07,-2.000608499999999709e-09,1.138100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006947660601641238e+07,-1.997224792000000187e-09,1.138149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011906169021285325e+07,-1.995248845999999979e-09,1.138200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013146364737667143e+07,-1.994755244000000326e-09,1.138250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.016508370895518363e+07,-1.993418382000000039e-09,1.138299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.023838990156275779e+07,-1.990509652000000172e-09,1.138350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.018275414894250780e+07,-1.992716455999999889e-09,1.138400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020027374108870327e+07,-1.992021010000000067e-09,1.138449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044780254255472124e+07,-1.982246895999999919e-09,1.138500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.059144556774902344e+07,-1.976618752000000049e-09,1.138550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.053074600188634545e+07,-1.978993146000000415e-09,1.138599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055696408100102097e+07,-1.977966869999999855e-09,1.138650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.055071919918569177e+07,-1.978211222000000291e-09,1.138700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.046185036980674416e+07,-1.981695068000000169e-09,1.138750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042013200200305879e+07,-1.983334752000000174e-09,1.138799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.039162460802786797e+07,-1.984456758000000148e-09,1.138850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024794234123384953e+07,-1.990131244000000364e-09,1.138900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.016865160491969436e+07,-1.993276614000000144e-09,1.138949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.019400378997454792e+07,-1.992269842000000193e-09,1.139000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013436993776973337e+07,-1.994639607999999877e-09,1.139050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.005304922475134581e+07,-1.997880280000000143e-09,1.139099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012023192074772716e+07,-1.995202260000000034e-09,1.139150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013845780246763676e+07,-1.994476982000000000e-09,1.139200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001835183332435042e+07,-1.999266196000000119e-09,1.139249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997326330466673523e+07,-2.001070040000000176e-09,1.139300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.001252948897527903e+07,-1.999498946000000280e-09,1.139350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.997473327460369468e+07,-2.001011180000000190e-09,1.139399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995977438805370778e+07,-2.001610320000000265e-09,1.139450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.009981225275717676e+07,-1.996015464000000121e-09,1.139500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.011338936111827195e+07,-1.995474688000000056e-09,1.139549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006226063130577654e+07,-1.997512672000000055e-09,1.139600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.012714675583898276e+07,-1.994927030000000063e-09,1.139650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.016230751983965188e+07,-1.993528705999999903e-09,1.139699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008117171335651726e+07,-1.996758394000000290e-09,1.139750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.008648307816899568e+07,-1.996546650000000273e-09,1.139800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015448338214398921e+07,-1.993839698000000240e-09,1.139849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006697389003506303e+07,-1.997324628000000149e-09,1.139900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.004732935899616778e+07,-1.998108616000000121e-09,1.139950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.015719430213028938e+07,-1.993731934000000199e-09,1.140000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.017757462309546769e+07,-1.992922151999999929e-09,1.140049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.014929183402672410e+07,-1.994046103999999928e-09,1.140100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022854707185918838e+07,-1.990899714000000154e-09,1.140150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027289909288243949e+07,-1.989143292000000291e-09,1.140199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020230298145101964e+07,-1.991940489999999959e-09,1.140250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.022474806319634616e+07,-1.991050306000000231e-09,1.140300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031412314619122446e+07,-1.987513520000000269e-09,1.140349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020956886592681706e+07,-1.991652234000000236e-09,1.140400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.019331372538893670e+07,-1.992297232000000404e-09,1.140450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.028803553545697033e+07,-1.988544570000000134e-09,1.140499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027524307989533991e+07,-1.989050551999999928e-09,1.140550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.021129248292474449e+07,-1.991583866000000164e-09,1.140600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.026612393997541070e+07,-1.989411400000000094e-09,1.140649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033452182266683877e+07,-1.986708055999999920e-09,1.140700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.025519022739339620e+07,-1.989844224000000191e-09,1.140750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.029812498418312520e+07,-1.988145682000000085e-09,1.140799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035881527088005841e+07,-1.985749654000000168e-09,1.140850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.031776625427131355e+07,-1.987369619999999893e-09,1.140900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032801920650884509e+07,-1.986964747999999905e-09,1.140949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041984656655819714e+07,-1.983345980000000064e-09,1.141000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040934286841377616e+07,-1.983759246000000180e-09,1.141050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.037865412575112283e+07,-1.984967675999999844e-09,1.141099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.045389947538226843e+07,-1.982007358000000208e-09,1.141150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.049100120546154678e+07,-1.980550942000000092e-09,1.141200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.044037885732242465e+07,-1.982538638000000324e-09,1.141250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.041750544673923403e+07,-1.983438076000000288e-09,1.141299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.042864026525029540e+07,-1.983000126000000062e-09,1.141350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
