# resistance (ohms),current (A),time (s),res min,res_max
7.162246213057215512e+07,-1.396210030000000010e-09,1.030499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.171741022464789450e+07,-1.394361560000000261e-09,1.030550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172621678434213996e+07,-1.394190360000000074e-09,1.030600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.166456334756469727e+07,-1.395389790000000178e-09,1.030649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.165250546850129962e+07,-1.395624610000000048e-09,1.030700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.166899428448370099e+07,-1.395303520000000098e-09,1.030750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163916806752283871e+07,-1.395884440000000073e-09,1.030799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.163937540780714154e+07,-1.395880400000000068e-09,1.030850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168890148128339648e+07,-1.394916060000000003e-09,1.030900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.172122836402738094e+07,-1.394287330000000049e-09,1.030949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.174199889824377000e+07,-1.393883660000000121e-09,1.031000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.176231385869427025e+07,-1.393489070000000110e-09,1.031050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.175090159133526683e+07,-1.393710709999999997e-09,1.031099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.170774453178071976e+07,-1.394549510000000203e-09,1.031150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.166055045062913001e+07,-1.395467930000000023e-09,1.031200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.161745735681736469e+07,-1.396307600000000176e-09,1.031250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151351825041434169e+07,-1.398337020000000117e-09,1.031299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.147424244843538105e+07,-1.399105420000000009e-09,1.031350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.146100247323670983e+07,-1.399364640000000005e-09,1.031400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141331295406860113e+07,-1.400299130000000067e-09,1.031449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137105044026231766e+07,-1.401128320000000064e-09,1.031500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143089956567656994e+07,-1.399954369999999935e-09,1.031550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.149954494114622474e+07,-1.398610300000000087e-09,1.031599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.150824284811381996e+07,-1.398440179999999956e-09,1.031650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.154247215441785753e+07,-1.397771099999999961e-09,1.031700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155808747787280381e+07,-1.397466080000000047e-09,1.031749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.155515761347234249e+07,-1.397523300000000172e-09,1.031800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.160545685423579812e+07,-1.396541610000000159e-09,1.031850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.165519839547386765e+07,-1.395572160000000079e-09,1.031899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.167496333037200570e+07,-1.395187320000000074e-09,1.031950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.168863886408720911e+07,-1.394921170000000019e-09,1.032000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.177532262630701065e+07,-1.393236510000000003e-09,1.032049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185617830702503026e+07,-1.391668780000000162e-09,1.032100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184085583724194765e+07,-1.391965600000000151e-09,1.032150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185035611371627450e+07,-1.391781550000000004e-09,1.032199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187886479178698361e+07,-1.391229540000000187e-09,1.032250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185935543236067891e+07,-1.391607250000000070e-09,1.032300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.185362978742232919e+07,-1.391718140000000222e-09,1.032349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.187550874383531511e+07,-1.391294500000000256e-09,1.032400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.182334485238531232e+07,-1.392304970000000261e-09,1.032450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.179758382893829048e+07,-1.392804530000000109e-09,1.032500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.184418439036951959e+07,-1.391901110000000107e-09,1.032549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.188978910001698136e+07,-1.391018129999999963e-09,1.032600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.194304177295741439e+07,-1.389988489999999968e-09,1.032650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.205984552876801789e+07,-1.387735420000000078e-09,1.032699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.220886923777465522e+07,-1.384871430000000162e-09,1.032750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.225961480653846264e+07,-1.383898880000000127e-09,1.032800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.230119625655061007e+07,-1.383102980000000155e-09,1.032849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.240398446077269316e+07,-1.381139460000000127e-09,1.032900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.248192483811397851e+07,-1.379654310000000058e-09,1.032950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.254507484848979115e+07,-1.378453330000000081e-09,1.032999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261886517279396951e+07,-1.377052640000000093e-09,1.033050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.261498197536395490e+07,-1.377126279999999951e-09,1.033100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.262038977352990210e+07,-1.377023729999999935e-09,1.033149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.264269919116640091e+07,-1.376600830000000164e-09,1.033200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.266507512228097022e+07,-1.376176930000000074e-09,1.033250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.267174041863617301e+07,-1.376050710000000081e-09,1.033299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.277214535522867739e+07,-1.374152150000000123e-09,1.033350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.292070351123760641e+07,-1.371352650000000043e-09,1.033400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.300158880657878518e+07,-1.369833200000000001e-09,1.033449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.303389824566733837e+07,-1.369227200000000179e-09,1.033500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.311244664317616820e+07,-1.367756170000000144e-09,1.033550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.318783552597257495e+07,-1.366347280000000231e-09,1.033599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.322902469008103013e+07,-1.365578750000000174e-09,1.033650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.331016531728188694e+07,-1.364067310000000037e-09,1.033700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.334294756695809960e+07,-1.363457610000000070e-09,1.033750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.332793248667924106e+07,-1.363736800000000104e-09,1.033799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.332734317378456891e+07,-1.363747760000000124e-09,1.033850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.335989108110250533e+07,-1.363142700000000147e-09,1.033900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.335873296322287619e+07,-1.363164220000000058e-09,1.033949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.339843387853273749e+07,-1.362426890000000227e-09,1.034000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.349627791329838336e+07,-1.360613120000000166e-09,1.034050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.354416494049932063e+07,-1.359727180000000071e-09,1.034099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.358151072053915262e+07,-1.359037060000000028e-09,1.034150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.368001534135808051e+07,-1.357220129999999952e-09,1.034200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.376189570078274608e+07,-1.355713530000000076e-09,1.034249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.373165498360329866e+07,-1.356269570000000061e-09,1.034300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.372932666544964910e+07,-1.356312399999999983e-09,1.034350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.375821897975847125e+07,-1.355781110000000029e-09,1.034399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.374083922163152695e+07,-1.356100649999999898e-09,1.034450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.371893555931492150e+07,-1.356503580000000045e-09,1.034500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.374263806043234468e+07,-1.356067569999999982e-09,1.034549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.378486799857600033e+07,-1.355291440000000191e-09,1.034600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.379508328893144429e+07,-1.355103830000000109e-09,1.034650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.386091748451074958e+07,-1.353895990000000178e-09,1.034699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.390025683812563121e+07,-1.353175270000000100e-09,1.034750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.390484402500917017e+07,-1.353091280000000044e-09,1.034800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.392201430037629604e+07,-1.352776989999999988e-09,1.034849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.396698850344412029e+07,-1.351954460000000088e-09,1.034900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.398216411353971064e+07,-1.351677140000000112e-09,1.034950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.394965350815899670e+07,-1.352271380000000073e-09,1.035000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.389735211451287568e+07,-1.353228460000000057e-09,1.035049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.379724039942549169e+07,-1.355064220000000055e-09,1.035100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.370750644321538508e+07,-1.356713920000000052e-09,1.035150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.369451782944530249e+07,-1.356953040000000052e-09,1.035199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366962021925787628e+07,-1.357411640000000036e-09,1.035250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.366031155453766882e+07,-1.357583180000000083e-09,1.035300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.370073399813902378e+07,-1.356838589999999965e-09,1.035349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.376568270401209593e+07,-1.355643930000000223e-09,1.035400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.380170478247961402e+07,-1.354982250000000106e-09,1.035450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.388823148887372017e+07,-1.353395500000000116e-09,1.035499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.402391327713635564e+07,-1.350914800000000125e-09,1.035550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.415631067608383298e+07,-1.348502899999999938e-09,1.035600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.429962406693510711e+07,-1.345901830000000165e-09,1.035649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.453184868872018158e+07,-1.341708300000000194e-09,1.035700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.479040997275669873e+07,-1.337069820000000041e-09,1.035750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.500973663886441290e+07,-1.333160260000000099e-09,1.035799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.523873853647533059e+07,-1.329102559999999918e-09,1.035850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.545163651958803833e+07,-1.325352300000000091e-09,1.035900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.555531931925714016e+07,-1.323533550000000179e-09,1.035949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.561697287079279125e+07,-1.322454419999999960e-09,1.036000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.570752620025500655e+07,-1.320872639999999983e-09,1.036050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.572912742241291702e+07,-1.320495870000000152e-09,1.036099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.565595777011539042e+07,-1.321772970000000075e-09,1.036150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.561172875223846734e+07,-1.322546140000000122e-09,1.036200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.555632518907423317e+07,-1.323515930000000063e-09,1.036250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.549481605031265318e+07,-1.324594260000000027e-09,1.036299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.548733965970079601e+07,-1.324725450000000240e-09,1.036350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.550765343309968710e+07,-1.324369059999999998e-09,1.036400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.546589549778616428e+07,-1.325101880000000211e-09,1.036449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.543322033914670348e+07,-1.325675870000000127e-09,1.036500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.544112595276954770e+07,-1.325536950000000222e-09,1.036550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.542128766296814382e+07,-1.325885610000000150e-09,1.036599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.536451271246714890e+07,-1.326884450000000253e-09,1.036650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.535309461709065735e+07,-1.327085510000000073e-09,1.036700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.529835164679603279e+07,-1.328050320000000164e-09,1.036749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
