# resistance (ohms),current (A),time (s),res min,res_max
6.760045107617789507e+07,-1.479280069999999985e-09,8.335000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749922688073012233e+07,-1.481498450000000025e-09,8.335500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741810163624002039e+07,-1.483281160000000070e-09,8.335999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.734865939631153643e+07,-1.484810550000000138e-09,8.336499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.736340955532315373e+07,-1.484485430000000228e-09,8.337000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739832400048521161e+07,-1.483716420000000100e-09,8.337500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740348925755542517e+07,-1.483602720000000045e-09,8.337999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.744118824899341166e+07,-1.482773400000000090e-09,8.338500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750451834743106365e+07,-1.481382320000000105e-09,8.339000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752969709594886005e+07,-1.480829980000000059e-09,8.339499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757125202705310285e+07,-1.479919299999999977e-09,8.340000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766959777529430389e+07,-1.477768500000000096e-09,8.340500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.774193209677435458e+07,-1.476190550000000224e-09,8.340999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776422484245698154e+07,-1.475704920000000184e-09,8.341500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783012790984974802e+07,-1.474271140000000030e-09,8.342000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790438063653892279e+07,-1.472659040000000025e-09,8.342499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794744151247307658e+07,-1.471725760000000183e-09,8.343000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.800640462556713820e+07,-1.470449740000000107e-09,8.343500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807836413355107605e+07,-1.468895460000000005e-09,8.343999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.809693426989044249e+07,-1.468494890000000238e-09,8.344500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.810864844162780046e+07,-1.468242320000000293e-09,8.345000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814462035667753220e+07,-1.467467270000000143e-09,8.345499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813901867043861747e+07,-1.467587910000000094e-09,8.346000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812119310672928393e+07,-1.467971940000000007e-09,8.346500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815715690871442854e+07,-1.467197350000000044e-09,8.346999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819555974209612608e+07,-1.466371130000000043e-09,8.347500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820267502485902607e+07,-1.466218150000000164e-09,8.348000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825431853946460783e+07,-1.465108759999999977e-09,8.348499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834499792220954597e+07,-1.463164870000000127e-09,8.348999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840607256576374173e+07,-1.461858520000000186e-09,8.349500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848033735715121031e+07,-1.460273180000000067e-09,8.350000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860881574981777370e+07,-1.457538640000000264e-09,8.350499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869378216788136959e+07,-1.455735830000000222e-09,8.351000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874009334959669411e+07,-1.454755080000000054e-09,8.351500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882707703462336957e+07,-1.452916560000000169e-09,8.351999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888706342763276398e+07,-1.451651370000000154e-09,8.352500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890110041465164721e+07,-1.451355630000000014e-09,8.353000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893559158794417977e+07,-1.450629460000000060e-09,8.353499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899216011038193107e+07,-1.449440050000000131e-09,8.354000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899517850653366745e+07,-1.449376640000000142e-09,8.354500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899101108527559042e+07,-1.449464190000000133e-09,8.354999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900966296073964238e+07,-1.449072430000000114e-09,8.355500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896575410307271779e+07,-1.449995020000000105e-09,8.356000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889675305517999828e+07,-1.451447210000000173e-09,8.356499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888747533320339024e+07,-1.451642689999999952e-09,8.357000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885841391460530460e+07,-1.452255350000000077e-09,8.357500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877447455734048784e+07,-1.454027830000000045e-09,8.357999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873680476743081212e+07,-1.454824680000000114e-09,8.358500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873446656902293861e+07,-1.454874170000000132e-09,8.359000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869208154159483314e+07,-1.455771870000000088e-09,8.359499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865095902060179412e+07,-1.456643890000000213e-09,8.360000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866315595612297952e+07,-1.456385140000000243e-09,8.360500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866305459174942970e+07,-1.456387289999999894e-09,8.360999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865983041790877283e+07,-1.456455679999999940e-09,8.361499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871083555378696322e+07,-1.455374530000000235e-09,8.362000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876223757244436443e+07,-1.454286590000000061e-09,8.362500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876763339655554295e+07,-1.454172480000000040e-09,8.362999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879744602965913713e+07,-1.453542330000000171e-09,8.363500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885416059459038079e+07,-1.452345060000000177e-09,8.364000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886847111656665802e+07,-1.452043270000000176e-09,8.364499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889535136470736563e+07,-1.451476739999999991e-09,8.365000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896192931865668297e+07,-1.450075440000000181e-09,8.365500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899032616266740859e+07,-1.449478580000000130e-09,8.365999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900003819842115045e+07,-1.449274560000000152e-09,8.366500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905354765639440715e+07,-1.448151519999999956e-09,8.367000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909810745535135269e+07,-1.447217640000000129e-09,8.367499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910162313424494863e+07,-1.447144010000000109e-09,8.368000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914171225882695615e+07,-1.446304940000000148e-09,8.368500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920341136555443704e+07,-1.445015470000000128e-09,8.368999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921630174586494267e+07,-1.444746359999999915e-09,8.369500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921422064303056896e+07,-1.444789800000000072e-09,8.370000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923395734799133241e+07,-1.444377930000000012e-09,8.370499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921387284661279619e+07,-1.444797060000000153e-09,8.371000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920118928887107968e+07,-1.445061870000000029e-09,8.371500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923684881194518507e+07,-1.444317609999999933e-09,8.371999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925221520350250602e+07,-1.443997130000000220e-09,8.372500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922635115178768337e+07,-1.444536630000000143e-09,8.373000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.922595818642748892e+07,-1.444544830000000069e-09,8.373499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.923500183271972835e+07,-1.444356140000000139e-09,8.373999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918438083732403815e+07,-1.445412949999999985e-09,8.374500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913035690876446664e+07,-1.446542510000000067e-09,8.375000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912065306520132720e+07,-1.446745589999999993e-09,8.375499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909776082487249374e+07,-1.447224900000000003e-09,8.376000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907471340659646690e+07,-1.447707779999999993e-09,8.376500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911619722461698949e+07,-1.446838860000000029e-09,8.376999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914345769132220745e+07,-1.446268430000000048e-09,8.377500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912417103874744475e+07,-1.446671959999999973e-09,8.378000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913160711940795183e+07,-1.446516350000000165e-09,8.378499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915536445561705530e+07,-1.446019420000000246e-09,8.379000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913638949683012068e+07,-1.446416290000000074e-09,8.379500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913081617431584001e+07,-1.446532900000000064e-09,8.379999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915985404642722011e+07,-1.445925550000000019e-09,8.380500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914205311560279131e+07,-1.446297810000000025e-09,8.381000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910726529794013500e+07,-1.447025860000000289e-09,8.381499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911526571267141402e+07,-1.446858360000000042e-09,8.382000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910336654325957596e+07,-1.447107500000000010e-09,8.382500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906118937401334941e+07,-1.447991280000000202e-09,8.382999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906322598831513524e+07,-1.447948580000000032e-09,8.383500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907702327792759240e+07,-1.447659370000000030e-09,8.384000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904848161111539602e+07,-1.448257770000000118e-09,8.384499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902701459880633652e+07,-1.448708169999999969e-09,8.385000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905084122292132676e+07,-1.448208280000000099e-09,8.385500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903907957099115849e+07,-1.448455000000000040e-09,8.385999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902352889928530157e+07,-1.448781330000000171e-09,8.386499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905558382000601292e+07,-1.448108820000000199e-09,8.387000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905977192319725454e+07,-1.448021000000000040e-09,8.387500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900662091615107656e+07,-1.449136310000000129e-09,8.387999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898529841888041794e+07,-1.449584220000000056e-09,8.388500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896065004625812173e+07,-1.450102340000000071e-09,8.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888476624278333783e+07,-1.451699780000000118e-09,8.389499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881232487091289461e+07,-1.453228040000000115e-09,8.390000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877805908386042714e+07,-1.453952050000000167e-09,8.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870489965625359118e+07,-1.455500269999999951e-09,8.390999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861527365287530422e+07,-1.457401460000000044e-09,8.391500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.858602085484161973e+07,-1.458023060000000083e-09,8.392000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856147360217347741e+07,-1.458545080000000100e-09,8.392499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852161860150350630e+07,-1.459393430000000042e-09,8.393000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853520078596715629e+07,-1.459104210000000201e-09,8.393500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855839808805437386e+07,-1.458610509999999988e-09,8.393999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851092974045209587e+07,-1.459621119999999996e-09,8.394500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847016909475123882e+07,-1.460490040000000167e-09,8.395000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847190938548022509e+07,-1.460452920000000039e-09,8.395499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842696587388460338e+07,-1.461412160000000133e-09,8.396000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836202296023309231e+07,-1.462800480000000230e-09,8.396500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.836425736963447928e+07,-1.462752670000000044e-09,8.396999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834721533624027669e+07,-1.463117400000000008e-09,8.397500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
