# resistance (ohms),current (A),time (s),res min,res_max
4.485146651961366087e+07,-2.229581500000000135e-09,9.257500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.494146710969965160e+07,-2.225116499999999985e-09,9.257999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.492211910609330982e+07,-2.226074860000000501e-09,9.258500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487685266569358110e+07,-2.228320259999999932e-09,9.259000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.494758491322446615e+07,-2.224813639999999974e-09,9.259499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500731431867918372e+07,-2.221861080000000280e-09,9.260000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499994091507758200e+07,-2.222225139999999947e-09,9.260500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.508235089348305762e+07,-2.218162939999999986e-09,9.260999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517639357789736986e+07,-2.213545440000000027e-09,9.261499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.516369984967443347e+07,-2.214167579999999990e-09,9.262000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.519689562049041688e+07,-2.212541340000000068e-09,9.262500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.529905192889433354e+07,-2.207551720000000106e-09,9.262999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532237798395512253e+07,-2.206415559999999988e-09,9.263500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534020898862026632e+07,-2.205547839999999993e-09,9.264000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543817201579670608e+07,-2.200792760000000101e-09,9.264499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547936519792906195e+07,-2.198799380000000026e-09,9.265000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.545615832169026881e+07,-2.199921939999999945e-09,9.265500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551662599452689290e+07,-2.196999400000000390e-09,9.265999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.561442775591949373e+07,-2.192288820000000208e-09,9.266500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.559587983227755874e+07,-2.193180620000000352e-09,9.267000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.560981369941837341e+07,-2.192510600000000099e-09,9.267499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.571367341228298098e+07,-2.187529299999999977e-09,9.268000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570026330663706362e+07,-2.188171200000000282e-09,9.268500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566322264595561475e+07,-2.189946180000000221e-09,9.268999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572416715098467469e+07,-2.187027259999999835e-09,9.269500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.578021759886787087e+07,-2.184349600000000089e-09,9.270000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577458931519099325e+07,-2.184618180000000423e-09,9.270499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586233036498572677e+07,-2.180438699999999968e-09,9.271000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.594090637751387060e+07,-2.176709339999999979e-09,9.271500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590768603373605013e+07,-2.178284480000000155e-09,9.271999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590479807599403709e+07,-2.178421520000000165e-09,9.272500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.598434446438346058e+07,-2.174653160000000151e-09,9.273000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.597624078448782116e+07,-2.175036459999999914e-09,9.273499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.598929602814088762e+07,-2.174419020000000209e-09,9.273999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607970164535962045e+07,-2.170152939999999859e-09,9.274500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611457242992697656e+07,-2.168511919999999858e-09,9.275000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607854530401103944e+07,-2.170207400000000097e-09,9.275499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611595388065198809e+07,-2.168446959999999996e-09,9.276000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617132676022319496e+07,-2.165846360000000248e-09,9.276500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610716088010270894e+07,-2.168860500000000050e-09,9.276999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611512448989985883e+07,-2.168485960000000020e-09,9.277500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620691073883907497e+07,-2.164178440000000357e-09,9.278000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617387865558250993e+07,-2.165726660000000141e-09,9.278499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612156645000661165e+07,-2.168183079999999920e-09,9.279000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620793559929779172e+07,-2.164130440000000359e-09,9.279500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.626523090726913512e+07,-2.161450360000000173e-09,9.279999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.629486587067212909e+07,-2.160066739999999919e-09,9.280500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638066788458589464e+07,-2.156070720000000292e-09,9.281000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.642605540166041255e+07,-2.153962879999999878e-09,9.281499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.635438520827860385e+07,-2.157293199999999885e-09,9.282000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.634758633774378151e+07,-2.157609660000000095e-09,9.282500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.632894876779913902e+07,-2.158477640000000421e-09,9.282999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617438011379527301e+07,-2.165703140000000419e-09,9.283500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612463322383530438e+07,-2.168038920000000040e-09,9.284000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.618052002221097797e+07,-2.165415200000000283e-09,9.284499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617095114163170755e+07,-2.165863980000000157e-09,9.285000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610972567267703265e+07,-2.168739860000000306e-09,9.285500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.614414069222985208e+07,-2.167122380000000116e-09,9.285999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.618242753459876776e+07,-2.165325760000000145e-09,9.286499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610584585425178707e+07,-2.168922360000000165e-09,9.287000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610090019199365377e+07,-2.169155040000000222e-09,9.287500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.616412583934459090e+07,-2.166184200000000160e-09,9.287999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608464828196431696e+07,-2.169919999999999885e-09,9.288500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.604746729490147531e+07,-2.171672100000000057e-09,9.289000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613437489250690490e+07,-2.167581120000000103e-09,9.289499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.616416036361994594e+07,-2.166182580000000388e-09,9.290000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612351462103882432e+07,-2.168091500000000174e-09,9.290500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617785565498684347e+07,-2.165540140000000158e-09,9.290999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.626547577851517498e+07,-2.161438920000000083e-09,9.291500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.625308306863155961e+07,-2.162018040000000311e-09,9.292000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.628330740033336729e+07,-2.160606179999999989e-09,9.292499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638476793983547390e+07,-2.155880140000000007e-09,9.293000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.637559125748500228e+07,-2.156306740000000337e-09,9.293500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.637636380016495287e+07,-2.156270819999999971e-09,9.293999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.647276586709188670e+07,-2.151797900000000110e-09,9.294500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648812437618748099e+07,-2.151087000000000143e-09,9.295000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.644263618285967410e+07,-2.153193880000000002e-09,9.295499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648538377277624607e+07,-2.151213820000000120e-09,9.296000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.656273126253532618e+07,-2.147640340000000108e-09,9.296500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.649772660060262680e+07,-2.150642780000000317e-09,9.296999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.646212003289853036e+07,-2.152290939999999864e-09,9.297500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.650345843895237148e+07,-2.150377700000000272e-09,9.298000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.642943571251721680e+07,-2.153806060000000264e-09,9.298499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.634092260476468503e+07,-2.157919919999999984e-09,9.298999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.629512520109213889e+07,-2.160054639999999784e-09,9.299500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.623716666632451862e+07,-2.162762279999999905e-09,9.300000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613282080138485879e+07,-2.167654139999999888e-09,9.300499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613128639343314618e+07,-2.167726240000000124e-09,9.301000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615768689946714789e+07,-2.166486380000000037e-09,9.301500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607821705463004112e+07,-2.170222860000000310e-09,9.301999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.604047580290307850e+07,-2.172001880000000047e-09,9.302500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.606933231808809936e+07,-2.170641400000000304e-09,9.303000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599867337986025959e+07,-2.173975740000000021e-09,9.303499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.599788205511950701e+07,-2.174013139999999949e-09,9.304000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.613286081227806956e+07,-2.167652260000000199e-09,9.304500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617403599971646070e+07,-2.165719279999999939e-09,9.304999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.614839624124266207e+07,-2.166922539999999940e-09,9.305500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620767724477150291e+07,-2.164142540000000080e-09,9.306000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627157356591621786e+07,-2.161154080000000522e-09,9.306499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624014235305264592e+07,-2.162623099999999875e-09,9.307000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.625755773324830085e+07,-2.161808900000000066e-09,9.307500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.635338821945326030e+07,-2.157339599999999787e-09,9.307999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.632663080256570131e+07,-2.158585640000000107e-09,9.308500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.632001342983940989e+07,-2.158894020000000306e-09,9.309000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.641171104848417640e+07,-2.154628600000000415e-09,9.309499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.641901527852179855e+07,-2.154289560000000120e-09,9.310000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638133948844628781e+07,-2.156039500000000183e-09,9.310500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.645856099383261800e+07,-2.152455820000000228e-09,9.310999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.653059507605798542e+07,-2.149123600000000029e-09,9.311499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.650777490006270260e+07,-2.150178120000000014e-09,9.312000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.650824902860545367e+07,-2.150156200000000388e-09,9.312500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.658231646387971938e+07,-2.146737379999999881e-09,9.312999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.659603912419650704e+07,-2.146105160000000097e-09,9.313500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.656532660845577717e+07,-2.147520640000000415e-09,9.314000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.663828273216462880e+07,-2.144161280000000084e-09,9.314499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664613583643961698e+07,-2.143800300000000075e-09,9.315000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.660209883736618608e+07,-2.145826099999999814e-09,9.315500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.667384927421557158e+07,-2.142527380000000368e-09,9.315999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.673682112780997157e+07,-2.139640600000000053e-09,9.316500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.663370235949932039e+07,-2.144371880000000216e-09,9.317000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.659677212976232171e+07,-2.146071399999999840e-09,9.317499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664642522787944227e+07,-2.143787000000000385e-09,9.318000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.659791380580716580e+07,-2.146018820000000119e-09,9.318500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.658138255238977820e+07,-2.146780420000000118e-09,9.318999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.669026442433620989e+07,-2.141774120000000298e-09,9.319500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.672270980951982737e+07,-2.140286820000000164e-09,9.320000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
