# resistance (ohms),current (A),time (s),res min,res_max
3.124554135889040306e+07,-3.200456630000000011e-09,8.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.119899894767180458e+07,-3.205231045000000110e-09,8.714499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127724976628114283e+07,-3.197212055000000123e-09,8.715000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138525056897340342e+07,-3.186210024999999906e-09,8.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136313722500981763e+07,-3.188456539999999858e-09,8.715999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133295055956497788e+07,-3.191528350000000343e-09,8.716500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137768747892929614e+07,-3.186978010000000121e-09,8.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134933438262481615e+07,-3.189860389999999860e-09,8.717499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132713538595000282e+07,-3.192120785000000018e-09,8.718000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135176179336454347e+07,-3.189613415000000127e-09,8.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134583877556520700e+07,-3.190216115000000345e-09,8.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127345567813589796e+07,-3.197599939999999940e-09,8.719500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127989634743211418e+07,-3.196941540000000165e-09,8.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130212669794649631e+07,-3.194671115000000202e-09,8.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127597171351702511e+07,-3.197342704999999997e-09,8.721000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125602831111032516e+07,-3.199382820000000329e-09,8.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130606083929075673e+07,-3.194269650000000274e-09,8.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133273624417836964e+07,-3.191550180000000188e-09,8.722500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136828972251771018e+07,-3.187932810000000081e-09,8.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144862875298815221e+07,-3.179788880000000219e-09,8.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149641748802486435e+07,-3.174964264999999834e-09,8.723999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155739670594646782e+07,-3.168829195000000349e-09,8.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163086382106696442e+07,-3.161469145000000061e-09,8.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172212806513040140e+07,-3.152373630000000188e-09,8.725499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173859050754046813e+07,-3.150738530000000089e-09,8.726000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177821005888775364e+07,-3.146810340000000494e-09,8.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181218113706422597e+07,-3.143449974999999926e-09,8.726999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181604153137524799e+07,-3.143068565000000105e-09,8.727500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181077384084530175e+07,-3.143589040000000168e-09,8.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186258289953051135e+07,-3.138477514999999893e-09,8.728499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184656366390332580e+07,-3.140056210000000292e-09,8.729000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183321291147220880e+07,-3.141373140000000215e-09,8.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186669463117831945e+07,-3.138072559999999927e-09,8.729999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191785971995643526e+07,-3.133042154999999951e-09,8.730500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192419021290651709e+07,-3.132420879999999603e-09,8.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200019471478480473e+07,-3.124980984999999836e-09,8.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207898981605793536e+07,-3.117305145000000047e-09,8.732000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208590536557723582e+07,-3.116633265000000193e-09,8.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208254453718884289e+07,-3.116959750000000291e-09,8.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212983445048178732e+07,-3.112372090000000083e-09,8.733500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214310056944556162e+07,-3.111087550000000312e-09,8.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216169971212432161e+07,-3.109288405000000363e-09,8.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223739052160016075e+07,-3.101988044999999829e-09,8.735000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231260167311582342e+07,-3.094767824999999777e-09,8.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228432260541973263e+07,-3.097478650000000334e-09,8.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228497763799588010e+07,-3.097415805000000070e-09,8.736499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230377774832929671e+07,-3.095613175000000003e-09,8.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226847859509033337e+07,-3.098999529999999923e-09,8.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223545893261845410e+07,-3.102173919999999937e-09,8.737999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228848657194250450e+07,-3.097079195000000054e-09,8.738500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232084394998315349e+07,-3.093978614999999828e-09,8.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231820530800829455e+07,-3.094231224999999951e-09,8.739499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237345478748555854e+07,-3.088950520000000009e-09,8.740000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240822578262555227e+07,-3.085636365000000358e-09,8.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245852016971469671e+07,-3.080855180000000085e-09,8.740999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249969978402324766e+07,-3.076951499999999867e-09,8.741500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255115877234417945e+07,-3.072087255000000166e-09,8.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251540443297335878e+07,-3.075465359999999937e-09,8.742499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246625563716061041e+07,-3.080121129999999770e-09,8.743000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250086796411724016e+07,-3.076840905000000098e-09,8.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248600577183087543e+07,-3.078248545000000233e-09,8.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245632460315432772e+07,-3.081063590000000181e-09,8.744500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247677527342002466e+07,-3.079123440000000034e-09,8.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247325398075900972e+07,-3.079457329999999928e-09,8.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240693360603551939e+07,-3.085759400000000121e-09,8.746000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242892656747495010e+07,-3.083666669999999809e-09,8.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247642304650584981e+07,-3.079156835000000009e-09,8.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247348486785208434e+07,-3.079435435000000310e-09,8.747500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255679898218590766e+07,-3.071555040000000331e-09,8.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272187808541235328e+07,-3.056059304999999997e-09,8.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274743194515883178e+07,-3.053674565000000238e-09,8.748999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267600762408373505e+07,-3.060349390000000058e-09,8.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269788808052098751e+07,-3.058301494999999811e-09,8.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274012408317135274e+07,-3.054356169999999883e-09,8.750499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272952407221720740e+07,-3.055345374999999974e-09,8.751000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273126672141200304e+07,-3.055182705000000149e-09,8.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275155828761995211e+07,-3.053289835000000102e-09,8.751999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271880128232441843e+07,-3.056346690000000452e-09,8.752500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270861364070079848e+07,-3.057298640000000331e-09,8.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277159337574543431e+07,-3.051423190000000143e-09,8.753499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282759717086121440e+07,-3.046217469999999951e-09,8.754000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286818491682248190e+07,-3.042455805000000086e-09,8.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287462227737042308e+07,-3.041860045000000179e-09,8.754999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288785992568455637e+07,-3.040635669999999899e-09,8.755500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281494024457628280e+07,-3.047392414999999859e-09,8.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279832917439587042e+07,-3.048935799999999922e-09,8.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279038489380021021e+07,-3.049674479999999976e-09,8.757000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268906429277810082e+07,-3.059127025000000253e-09,8.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263592461998248100e+07,-3.064108069999999963e-09,8.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263119102776948363e+07,-3.064552559999999958e-09,8.758500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256058692489713058e+07,-3.071197709999999831e-09,8.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249122759192736819e+07,-3.077753825000000440e-09,8.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251720767544884607e+07,-3.075294810000000165e-09,8.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251054095771580189e+07,-3.075925440000000104e-09,8.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247710319568686932e+07,-3.079092350000000298e-09,8.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257374222105240449e+07,-3.069957370000000087e-09,8.761499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260100463223274052e+07,-3.067390134999999973e-09,8.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252213665982322395e+07,-3.074828725000000234e-09,8.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246484610692246631e+07,-3.080254860000000130e-09,8.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244919730144817382e+07,-3.081740330000000177e-09,8.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241748460761911049e+07,-3.084755069999999758e-09,8.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238263786024427786e+07,-3.088074555000000198e-09,8.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235197776787617058e+07,-3.091001134999999966e-09,8.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239430855128290504e+07,-3.086962014999999834e-09,8.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233430301375217736e+07,-3.092690755000000156e-09,8.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230764497450721636e+07,-3.095242630000000088e-09,8.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230559542604457960e+07,-3.095438999999999902e-09,8.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224353256402521953e+07,-3.101397149999999983e-09,8.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222268504738845676e+07,-3.103403699999999789e-09,8.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222998492152385414e+07,-3.102700800000000304e-09,8.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215396755016128346e+07,-3.110036105000000480e-09,8.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205179046253525466e+07,-3.119950510000000168e-09,8.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202356627051274106e+07,-3.122700299999999662e-09,8.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199656039535474777e+07,-3.125335935000000073e-09,8.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190152718257193267e+07,-3.134646170000000233e-09,8.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187491848487643152e+07,-3.137262925000000085e-09,8.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190298007698932290e+07,-3.134503415000000304e-09,8.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186745433453545347e+07,-3.137997750000000234e-09,8.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184533089641821757e+07,-3.140177765000000080e-09,8.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188735528992028534e+07,-3.136039319999999720e-09,8.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189762795697968826e+07,-3.135029355000000207e-09,8.773999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193790234441178292e+07,-3.131076015000000040e-09,8.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202282284516955912e+07,-3.122772795000000107e-09,8.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207264916882887855e+07,-3.117921424999999961e-09,8.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208019864880257100e+07,-3.117187679999999660e-09,8.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212276297219198942e+07,-3.113057245000000033e-09,8.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
