# resistance (ohms),current (A),time (s),res min,res_max
8.199616380947618186e+07,-1.219569249999999924e-09,1.131099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.197033000295805931e+07,-1.219953610000000066e-09,1.131150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.197215966425776482e+07,-1.219926380000000154e-09,1.131200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.187181567248423398e+07,-1.221421550000000191e-09,1.131250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.173910005626836419e+07,-1.223404710000000234e-09,1.131299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.161496093642720580e+07,-1.225265550000000080e-09,1.131350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.144739713340346515e+07,-1.227786320000000105e-09,1.131400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.129738265515463054e+07,-1.230051900000000096e-09,1.131449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.123991345544515550e+07,-1.230922040000000118e-09,1.131500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.120575078338377178e+07,-1.231439879999999920e-09,1.131550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.116496199819955230e+07,-1.232058730000000115e-09,1.131599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.123074587630493939e+07,-1.231060960000000023e-09,1.131650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.134669585136651993e+07,-1.229306229999999923e-09,1.131700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.141185149283161759e+07,-1.228322390000000052e-09,1.131749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.154685910855582356e+07,-1.226288800000000146e-09,1.131800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.175922368112744391e+07,-1.223103590000000116e-09,1.131850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.192622851165144145e+07,-1.220610320000000171e-09,1.131899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.203845746304339170e+07,-1.218940520000000177e-09,1.131950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.214435607199455798e+07,-1.217369090000000191e-09,1.132000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.218693854763434827e+07,-1.216738349999999969e-09,1.132049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.212401950593285263e+07,-1.217670550000000169e-09,1.132100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.212583377739456296e+07,-1.217643650000000073e-09,1.132150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.215335443442241848e+07,-1.217235750000000120e-09,1.132199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.210305868212668598e+07,-1.217981420000000087e-09,1.132250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.209708532031540573e+07,-1.218070040000000088e-09,1.132300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.224762966649301350e+07,-1.215840510000000216e-09,1.132349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.240831714181585610e+07,-1.213469750000000074e-09,1.132400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.259630994047249854e+07,-1.210707840000000148e-09,1.132450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.290138533686389029e+07,-1.206252460000000046e-09,1.132500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.307217449250440300e+07,-1.203772510000000087e-09,1.132549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.310773116400879622e+07,-1.203257490000000026e-09,1.132600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.310921755439209938e+07,-1.203235969999999908e-09,1.132650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.306217547711868584e+07,-1.203917420000000000e-09,1.132699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.289186163972288370e+07,-1.206391049999999929e-09,1.132750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.274010607877328992e+07,-1.208603719999999969e-09,1.132800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.269384870808103681e+07,-1.209279790000000083e-09,1.132849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.261887695598743856e+07,-1.210377140000000196e-09,1.132900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.254957124454367161e+07,-1.211393330000000039e-09,1.132950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.256934873682150245e+07,-1.211103169999999941e-09,1.132999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.251021418694484234e+07,-1.211971160000000104e-09,1.133050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.234504932381990552e+07,-1.214402090000000278e-09,1.133100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.222661517000138760e+07,-1.216151240000000130e-09,1.133149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.215479338344682753e+07,-1.217214430000000066e-09,1.133200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.204043554840622842e+07,-1.218911129999999949e-09,1.133250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.200125976895356178e+07,-1.219493460000000208e-09,1.133299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.203541682236304879e+07,-1.218985700000000021e-09,1.133350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.196696385456073284e+07,-1.220003710000000113e-09,1.133400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.188799118177701533e+07,-1.221180280000000126e-09,1.133449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.189535531065623462e+07,-1.221070470000000029e-09,1.133500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.188011012743803859e+07,-1.221297820000000123e-09,1.133550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.187123452701210976e+07,-1.221430220000000142e-09,1.133599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.196789909200796485e+07,-1.219989790000000142e-09,1.133650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.206753192763468623e+07,-1.218508680000000079e-09,1.133700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.210053428810998797e+07,-1.218018870000000238e-09,1.133750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.216280031397035718e+07,-1.217095810000000014e-09,1.133799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.228750170191125572e+07,-1.215251380000000064e-09,1.133850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.232021162880004942e+07,-1.214768500000000074e-09,1.133900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.227573295110440254e+07,-1.215425210000000179e-09,1.133949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.220749281344154477e+07,-1.216434129999999896e-09,1.134000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.211874103889504075e+07,-1.217748819999999973e-09,1.134050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.199828441549380124e+07,-1.219537710000000044e-09,1.134099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.194799295188257098e+07,-1.220286140000000105e-09,1.134150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.195186796334627271e+07,-1.220228440000000117e-09,1.134200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.191554723337283731e+07,-1.220769480000000076e-09,1.134249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.194113904132193327e+07,-1.220388210000000258e-09,1.134300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.203276469013834000e+07,-1.219025110000000011e-09,1.134350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.202461555431799591e+07,-1.219146220000000194e-09,1.134399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.198074531351742148e+07,-1.219798619999999918e-09,1.134450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.202490553376184404e+07,-1.219141910000000227e-09,1.134500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.199627676226253808e+07,-1.219567570000000092e-09,1.134549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.191360670197470486e+07,-1.220798400000000072e-09,1.134600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.191366977450953424e+07,-1.220797460000000020e-09,1.134650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.193501265478077531e+07,-1.220479459999999981e-09,1.134699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.191841257058358192e+07,-1.220726779999999906e-09,1.134750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.192965441219700873e+07,-1.220559280000000072e-09,1.134800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.197413455377079546e+07,-1.219896990000000132e-09,1.134849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.195820443015237153e+07,-1.220134100000000277e-09,1.134900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.192000100663296878e+07,-1.220703110000000136e-09,1.134950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.190102030734978616e+07,-1.220986010000000154e-09,1.135000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.181616036399421096e+07,-1.222252420000000020e-09,1.135049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.164308604791015387e+07,-1.224843459999999988e-09,1.135100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.146760501379992068e+07,-1.227481770000000011e-09,1.135150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.128514017573651671e+07,-1.230237160000000049e-09,1.135199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.111362123520860076e+07,-1.232838560000000052e-09,1.135250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.106254908691996336e+07,-1.233615290000000035e-09,1.135300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.110982574567811191e+07,-1.232896250000000203e-09,1.135349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.111069284129272401e+07,-1.232883070000000013e-09,1.135400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.110934812733235955e+07,-1.232903510000000077e-09,1.135450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.117275935057832301e+07,-1.231940380000000026e-09,1.135499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.120153785643710196e+07,-1.231503769999999979e-09,1.135550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.119589866524498165e+07,-1.231589300000000070e-09,1.135600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.124287362900924683e+07,-1.230877190000000090e-09,1.135649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.126309107765714824e+07,-1.230570960000000162e-09,1.135700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.119575692085227370e+07,-1.231591450000000135e-09,1.135750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.123043971011780202e+07,-1.231065600000000013e-09,1.135799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.135586778057385981e+07,-1.229167640000000040e-09,1.135850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.142575520250524580e+07,-1.228112650000000029e-09,1.135900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.146976075891493261e+07,-1.227449290000000079e-09,1.135949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.159154224683998525e+07,-1.225617230000000019e-09,1.136000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.165689349332150817e+07,-1.224636350000000100e-09,1.136050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.161275753650356829e+07,-1.225298629999999995e-09,1.136099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.159411599372205138e+07,-1.225578570000000062e-09,1.136150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.157861139335043728e+07,-1.225811500000000198e-09,1.136200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.148621069970986247e+07,-1.227201500000000128e-09,1.136250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.143218430702623725e+07,-1.228015690000000099e-09,1.136299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.146104489658692479e+07,-1.227580619999999881e-09,1.136350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.148665292627860606e+07,-1.227194840000000032e-09,1.136400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.153997771789644659e+07,-1.226392290000000007e-09,1.136449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.164035657862606645e+07,-1.224884410000000013e-09,1.136500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.166823040910843015e+07,-1.224466350000000089e-09,1.136550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.163462495392030478e+07,-1.224970410000000131e-09,1.136599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.167875321630510688e+07,-1.224308600000000054e-09,1.136650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.174137375925995409e+07,-1.223370680000000015e-09,1.136700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.178695332884758711e+07,-1.222688900000000108e-09,1.136749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.187849172874939442e+07,-1.221321960000000125e-09,1.136800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.201713331353548169e+07,-1.219257440000000162e-09,1.136850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.205213640337309241e+07,-1.218737310000000085e-09,1.136899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.202701820690563321e+07,-1.219110509999999937e-09,1.136950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.205085521852545440e+07,-1.218756340000000278e-09,1.137000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.203219000558350980e+07,-1.219033650000000210e-09,1.137049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.197128749087987840e+07,-1.219939360000000073e-09,1.137100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.197259777375867963e+07,-1.219919860000000061e-09,1.137150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.192463983409145474e+07,-1.220633990000000147e-09,1.137199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.183719125855714083e+07,-1.221938320000000189e-09,1.137250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.178416941780434549e+07,-1.222730520000000016e-09,1.137300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
8.171830384998220205e+07,-1.223716049999999970e-09,1.137349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
