# resistance (ohms),current (A),time (s),res min,res_max
2.496053452445537224e+07,-4.006324459999999474e-09,9.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.495076113874989375e+07,-4.007893765000000023e-09,9.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.491729445395519957e+07,-4.013276809999999666e-09,9.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488529543010852113e+07,-4.018437325000000007e-09,9.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.490110677961754054e+07,-4.015885755000000089e-09,9.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.491678876433024928e+07,-4.013358259999999987e-09,9.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.490762999190593883e+07,-4.014834010000000576e-09,9.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.491823265725487471e+07,-4.013125705000000385e-09,9.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.494270311895731837e+07,-4.009188560000000086e-09,9.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.494202217591949180e+07,-4.009298015000000153e-09,9.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.496504244965944067e+07,-4.005601039999999982e-09,9.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502141176034627110e+07,-3.996577050000000162e-09,9.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505211023688584939e+07,-3.991679705000000664e-09,9.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506997434091886878e+07,-3.988835354999999729e-09,9.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509959831217801198e+07,-3.984127505000000335e-09,9.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511566567745770514e+07,-3.981578720000000726e-09,9.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510543312213943899e+07,-3.983201545000000634e-09,9.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510482255055347085e+07,-3.983298419999999669e-09,9.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510769147087226436e+07,-3.982843270000000164e-09,9.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509923538028177246e+07,-3.984185115000000336e-09,9.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510212435312264785e+07,-3.983726580000000331e-09,9.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512567053238131106e+07,-3.979993285000000494e-09,9.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511221569368232042e+07,-3.982125719999999731e-09,9.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508919626379667595e+07,-3.985779335000000308e-09,9.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510026548914762214e+07,-3.984021604999999664e-09,9.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509957591605934501e+07,-3.984131060000000558e-09,9.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507224234424282610e+07,-3.988474530000000100e-09,9.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507995590261577442e+07,-3.987247840000000158e-09,9.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508773881584621221e+07,-3.986010884999999673e-09,9.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507009510846995562e+07,-3.988816139999999643e-09,9.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507098963534701988e+07,-3.988673820000000101e-09,9.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510235573408819735e+07,-3.983689859999999710e-09,9.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510522260945870727e+07,-3.983234944999999701e-09,9.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509987040773759782e+07,-3.984084314999999636e-09,9.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511546770348574966e+07,-3.981610105000000225e-09,9.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512624657465187088e+07,-3.979902040000000276e-09,9.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511024347937919572e+07,-3.982438484999999922e-09,9.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510629506342238933e+07,-3.983064795000000056e-09,9.578499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511352074198570475e+07,-3.981918784999999693e-09,9.579000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508506813815041259e+07,-3.986435254999999788e-09,9.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508091460454459488e+07,-3.987095429999999716e-09,9.579999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.508825675538726151e+07,-3.985928594999999745e-09,9.580500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506392406582434848e+07,-3.989798235000000115e-09,9.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502948357403660193e+07,-3.995288184999999839e-09,9.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504022931942171231e+07,-3.993573650000000640e-09,9.582000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504492721836457029e+07,-3.992824540000000238e-09,9.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502247853697841987e+07,-3.996406665000000194e-09,9.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502548661248517781e+07,-3.995926295000000425e-09,9.583500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503588528005073220e+07,-3.994266585000000091e-09,9.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502391538721545786e+07,-3.996177195000000168e-09,9.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502425829703088105e+07,-3.996122435000000249e-09,9.585000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503728204650076851e+07,-3.994043754999999866e-09,9.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502758080074060708e+07,-3.995591934999999885e-09,9.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501158101856560260e+07,-3.998147894999999714e-09,9.586499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502012781712440774e+07,-3.996782139999999530e-09,9.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503480914968599752e+07,-3.994438280000000311e-09,9.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502372890733468533e+07,-3.996206975000000066e-09,9.587999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504197629974775389e+07,-3.993295049999999511e-09,9.588500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.506519501086417213e+07,-3.989595930000000228e-09,9.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.504690411630202085e+07,-3.992509395000000613e-09,9.589499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503747396284229681e+07,-3.994013140000000281e-09,9.590000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505261999066020548e+07,-3.991598485000000746e-09,9.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502328460423171893e+07,-3.996277930000000268e-09,9.590999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499311917560116574e+07,-4.001101234999999988e-09,9.591500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501018855682607740e+07,-3.998370494999999535e-09,9.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501509614148833975e+07,-3.997586074999999624e-09,9.592499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.498988475063741580e+07,-4.001619095000000292e-09,9.593000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500619881788271293e+07,-3.999008435000000398e-09,9.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502757701114338636e+07,-3.995592539999999996e-09,9.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501782097568788379e+07,-3.997150675000000624e-09,9.594500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501967838361848891e+07,-3.996853935000000165e-09,9.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503682798471618816e+07,-3.994116190000000043e-09,9.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502123602343780920e+07,-3.996605120000000507e-09,9.596000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501012437971280888e+07,-3.998380755000000158e-09,9.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503238213985994458e+07,-3.994825560000000019e-09,9.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503302685461137816e+07,-3.994722675000000061e-09,9.597500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500621035485715792e+07,-3.999006589999999727e-09,9.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500766022144072875e+07,-3.998774740000000266e-09,9.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501096677744886652e+07,-3.998246085000000574e-09,9.598999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.497105910434689000e+07,-4.004635910000000534e-09,9.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.493364664189071953e+07,-4.010644789999999746e-09,9.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.492828251529691368e+07,-4.011507809999999897e-09,9.600499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.490468556567447260e+07,-4.015308675000000263e-09,9.601000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488179570157947019e+07,-4.019002535000000516e-09,9.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.488418966561145708e+07,-4.018615890000000432e-09,9.601999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.487597368136910349e+07,-4.019943149999999842e-09,9.602500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.484918183565609902e+07,-4.024277365000000653e-09,9.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.485976334042270854e+07,-4.022564440000000147e-09,9.603499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.487056088607461751e+07,-4.020818045000000057e-09,9.604000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.485813703560615703e+07,-4.022827610000000162e-09,9.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.486016851296177506e+07,-4.022498880000000094e-09,9.604999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.489522750148895383e+07,-4.016834149999999745e-09,9.605500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.490073561416991428e+07,-4.015945614999999980e-09,9.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.489487085859804600e+07,-4.016891694999999973e-09,9.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.492350474807283282e+07,-4.012276805000000268e-09,9.607000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.494368930958748981e+07,-4.009030050000000181e-09,9.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.494475133577054366e+07,-4.008859365000000117e-09,9.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.496738326589524746e+07,-4.005225495000000128e-09,9.608500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.498683415598133206e+07,-4.002107644999999691e-09,9.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.498096831174411997e+07,-4.003047389999999898e-09,9.609499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.498921527941578999e+07,-4.001726299999999642e-09,9.610000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501977199992180243e+07,-3.996838979999999616e-09,9.610500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501607548645807058e+07,-3.997429575000000194e-09,9.610999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501158101856560260e+07,-3.998147894999999714e-09,9.611499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.503431801321233436e+07,-3.994516645000000228e-09,9.612000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502431772483347356e+07,-3.996112945000000367e-09,9.612500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.499741320518799499e+07,-4.000413930000000180e-09,9.612999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501228841223549098e+07,-3.998034819999999651e-09,9.613500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.502706871441246197e+07,-3.995673690000000221e-09,9.614000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.500862409897741303e+07,-3.998620620000000272e-09,9.614499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.501319849558468163e+07,-3.997889354999999851e-09,9.615000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.505355196733016893e+07,-3.991450000000000315e-09,9.615500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.507733055673117563e+07,-3.987665264999999631e-09,9.615999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.509153800802821666e+07,-3.985407349999999768e-09,9.616500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512494739982340112e+07,-3.980107835000000613e-09,9.617000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512436759815481678e+07,-3.980199685000000114e-09,9.617499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.510956350883179531e+07,-3.982546330000000468e-09,9.618000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512532673147618026e+07,-3.980047745000000318e-09,9.618500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.513622912428944558e+07,-3.978321470000000520e-09,9.618999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.511665780209811032e+07,-3.981421445000000635e-09,9.619500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.512454816389450431e+07,-3.980171080000000177e-09,9.620000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516638503804050386e+07,-3.973554399999999949e-09,9.620499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517970535388647020e+07,-3.971452349999999892e-09,9.621000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517687373781329766e+07,-3.971899014999999753e-09,9.621500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.517316339044846594e+07,-3.972484445000000587e-09,9.621999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.516220260339823738e+07,-3.974214879999999891e-09,9.622500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
