# resistance (ohms),current (A),time (s),res min,res_max
2.944229324655975029e+07,-3.396474560000000417e-09,8.722500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944047245693360642e+07,-3.396684620000000211e-09,8.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946320989674406126e+07,-3.394063320000000068e-09,8.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942008868732807040e+07,-3.399038020000000155e-09,8.723999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939612060924917832e+07,-3.401809420000000582e-09,8.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941799457189754397e+07,-3.399279980000000605e-09,8.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939036437139207125e+07,-3.402475679999999802e-09,8.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935367516408205405e+07,-3.406728440000000373e-09,8.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935125812318815663e+07,-3.407008980000000217e-09,8.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932265900968372822e+07,-3.410331920000000022e-09,8.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926678343059651181e+07,-3.416842860000000292e-09,8.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925706521992585808e+07,-3.417977820000000028e-09,8.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928334500791971013e+07,-3.414910420000000370e-09,8.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924578455648270622e+07,-3.419296199999999999e-09,8.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923915342756297812e+07,-3.420071660000000114e-09,8.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926466963117380068e+07,-3.417089659999999969e-09,8.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923093611692912504e+07,-3.421033099999999875e-09,8.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.921359684932526574e+07,-3.423063600000000285e-09,8.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924989971818131208e+07,-3.418815140000000258e-09,8.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926733745413932577e+07,-3.416778180000000436e-09,8.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924544876331028342e+07,-3.419335460000000354e-09,8.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925385155478223786e+07,-3.418353300000000523e-09,8.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928127631508302316e+07,-3.415151680000000183e-09,8.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925899831234097481e+07,-3.417752000000000338e-09,8.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925230813728480041e+07,-3.418533660000000362e-09,8.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929848349818876758e+07,-3.413145940000000470e-09,8.735000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931278130596835911e+07,-3.411481120000000326e-09,8.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929620256060060114e+07,-3.413411680000000146e-09,8.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933829316346946731e+07,-3.408514579999999981e-09,8.736499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936192922156628221e+07,-3.405770759999999991e-09,8.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933873541600801051e+07,-3.408463200000000229e-09,8.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936089160712806135e+07,-3.405891120000000556e-09,8.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939178296157518774e+07,-3.402311460000000310e-09,8.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939284954270604625e+07,-3.402188000000000411e-09,8.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.943255967495623231e+07,-3.397597800000000056e-09,8.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949609891084946692e+07,-3.390278840000000211e-09,8.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951295873880596831e+07,-3.388342080000000483e-09,8.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952838375730068609e+07,-3.386572080000000395e-09,8.740999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.960092120908491313e+07,-3.378273240000000121e-09,8.741500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966225054685028642e+07,-3.371288359999999981e-09,8.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967606374458851665e+07,-3.369719140000000121e-09,8.742499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971768820278803632e+07,-3.364999300000000047e-09,8.743000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975056731654321775e+07,-3.361280440000000097e-09,8.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975082204942666739e+07,-3.361251660000000518e-09,8.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976596285484063998e+07,-3.359541920000000035e-09,8.744500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980823563157492876e+07,-3.354777560000000163e-09,8.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979024077789325267e+07,-3.356804020000000360e-09,8.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976983594236373901e+07,-3.359104840000000169e-09,8.746000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980122286337897182e+07,-3.355567000000000516e-09,8.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981429184453003481e+07,-3.354096100000000233e-09,8.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980004402896905318e+07,-3.355699739999999982e-09,8.747500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980829072059325129e+07,-3.354771360000000255e-09,8.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985688430932054669e+07,-3.349311300000000298e-09,8.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985925107468371093e+07,-3.349045820000000539e-09,8.748999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987911001724353433e+07,-3.346819900000000204e-09,8.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991778747574160993e+07,-3.342493160000000122e-09,8.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991769599945774674e+07,-3.342503380000000154e-09,8.750499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993954086959600076e+07,-3.340064580000000284e-09,8.751000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999891673911654949e+07,-3.333453700000000251e-09,8.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004081044098407775e+07,-3.328805000000000273e-09,8.751999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003639215280512348e+07,-3.329294660000000274e-09,8.752500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009124972878004238e+07,-3.323225220000000120e-09,8.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014034714000144601e+07,-3.317811820000000396e-09,8.753499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015042747758484632e+07,-3.316702560000000168e-09,8.754000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015245824639851972e+07,-3.316479180000000181e-09,8.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016060734535653517e+07,-3.315583100000000410e-09,8.754999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015996022552701086e+07,-3.315654240000000505e-09,8.755500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016346431924291328e+07,-3.315269060000000226e-09,8.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022359628093812242e+07,-3.308673100000000069e-09,8.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022186408373047039e+07,-3.308862740000000302e-09,8.757000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018199993452920765e+07,-3.313233060000000131e-09,8.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017627003425954282e+07,-3.313862180000000168e-09,8.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017292082822905481e+07,-3.314230020000000131e-09,8.758500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013286817023853213e+07,-3.318635300000000186e-09,8.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014937847237175331e+07,-3.316817960000000144e-09,8.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018086183261814713e+07,-3.313358000000000419e-09,8.760000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015361366484577954e+07,-3.316352100000000286e-09,8.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011504888262688741e+07,-3.320598960000000216e-09,8.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014436588990162313e+07,-3.317369499999999935e-09,8.761499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015298648385144025e+07,-3.316421080000000272e-09,8.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013580652995433658e+07,-3.318311720000000104e-09,8.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015613410809186101e+07,-3.316074920000000520e-09,8.762999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017253773460543528e+07,-3.314272100000000227e-09,8.763500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012693471785477549e+07,-3.319288900000000499e-09,8.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010459377496366948e+07,-3.321752180000000231e-09,8.764499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010977844562604278e+07,-3.321180200000000376e-09,8.765000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007100082046319917e+07,-3.325462980000000259e-09,8.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003779836394926161e+07,-3.329138799999999973e-09,8.765999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005721384644227475e+07,-3.326988340000000366e-09,8.766500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006444867759899050e+07,-3.326187720000000254e-09,8.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006055440163441375e+07,-3.326618620000000300e-09,8.767499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011166827868479118e+07,-3.320971759999999940e-09,8.768000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018380956030030921e+07,-3.313034420000000338e-09,8.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019923626010701433e+07,-3.311342020000000171e-09,8.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023341886387685314e+07,-3.307598140000000434e-09,8.769500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026262676174562797e+07,-3.304405820000000164e-09,8.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025972643379616365e+07,-3.304722540000000292e-09,8.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024475836863692850e+07,-3.306358040000000518e-09,8.771000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027355211968903244e+07,-3.303213300000000029e-09,8.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026762818446473032e+07,-3.303859800000000147e-09,8.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024342857023265958e+07,-3.306503420000000043e-09,8.772500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027311826050759479e+07,-3.303260639999999983e-09,8.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029920489068919793e+07,-3.300416639999999987e-09,8.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028796635351009294e+07,-3.301641280000000517e-09,8.773999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030409627257433534e+07,-3.299883920000000488e-09,8.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034913744837854803e+07,-3.294986559999999992e-09,8.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033992659582431614e+07,-3.295986880000000070e-09,8.775499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031594379268803447e+07,-3.298594320000000095e-09,8.776000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032112484775308520e+07,-3.298030680000000170e-09,8.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030361084675082564e+07,-3.299936780000000215e-09,8.776999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028868448065355793e+07,-3.301563000000000048e-09,8.777500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027457257177735120e+07,-3.303101959999999941e-09,8.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029205925352162868e+07,-3.301195180000000175e-09,8.778499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028590371625422686e+07,-3.301866140000000066e-09,8.779000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030466436726591364e+07,-3.299822059999999959e-09,8.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034863952602805942e+07,-3.295040620000000102e-09,8.779999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037207135935173929e+07,-3.292498520000000390e-09,8.780500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038683165986973792e+07,-3.290899200000000447e-09,8.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043247196372001246e+07,-3.285963760000000303e-09,8.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042022079288285598e+07,-3.287287120000000124e-09,8.782000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040183146469895169e+07,-3.289275519999999935e-09,8.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047359526355491206e+07,-3.281529439999999924e-09,8.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054066275766950846e+07,-3.274323180000000435e-09,8.783500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053191455841557309e+07,-3.275261360000000392e-09,8.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056525406349617243e+07,-3.271688820000000431e-09,8.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065038254343997315e+07,-3.262602020000000193e-09,8.785000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
