# resistance (ohms),current (A),time (s),res min,res_max
1.160597158249075264e+08,-8.616254079999999872e-10,8.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159868403836216629e+08,-8.621667739999999928e-10,8.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158543736335780472e+08,-8.631525670000000017e-10,8.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155664803990789652e+08,-8.653028080000001218e-10,8.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153817833387433439e+08,-8.666879390000000135e-10,8.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152434860397146940e+08,-8.677280029999999765e-10,8.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149970690697006136e+08,-8.695873800000001086e-10,8.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148020167412635386e+08,-8.710648370000001118e-10,8.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147500539855972677e+08,-8.714592850000001314e-10,8.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146260965449050069e+08,-8.724016870000000563e-10,8.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144505838179216832e+08,-8.737395360000000671e-10,8.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144111963016370237e+08,-8.740403320000000241e-10,8.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143660792642612457e+08,-8.743851379999999895e-10,8.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142336913488045037e+08,-8.753984820000000376e-10,8.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142115867890073359e+08,-8.755679070000000719e-10,8.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142696629893965423e+08,-8.751229100000000108e-10,8.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142101721536522508e+08,-8.755787520000000962e-10,8.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141680283163927794e+08,-8.759019620000000802e-10,8.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142168570544030517e+08,-8.755275059999999690e-10,8.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141268921722297966e+08,-8.762176740000000398e-10,8.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139549868298176378e+08,-8.775394810000000571e-10,8.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139063938874466568e+08,-8.779138429999999977e-10,8.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138269475871264786e+08,-8.785265890000000303e-10,8.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136808345453756601e+08,-8.796557520000000191e-10,8.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136821103510426283e+08,-8.796458800000000072e-10,8.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137488719993577898e+08,-8.791295970000000896e-10,8.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136986720590884537e+08,-8.795177480000000996e-10,8.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136967534085348696e+08,-8.795325900000000207e-10,8.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138505734903858006e+08,-8.783442800000000290e-10,8.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139321968715184778e+08,-8.777150160000001159e-10,8.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139685338644807935e+08,-8.774351710000000587e-10,8.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141236252181654274e+08,-8.762427570000000243e-10,8.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142635279650163651e+08,-8.751698970000001286e-10,8.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143002500117943585e+08,-8.748887250000000744e-10,8.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144405302197306007e+08,-8.738162940000000839e-10,8.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146263116330633014e+08,-8.724000500000000225e-10,8.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146778210847483575e+08,-8.720081970000000856e-10,8.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147704636692186296e+08,-8.713043130000000845e-10,8.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149973954469899982e+08,-8.695849120000000539e-10,8.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151390142575248182e+08,-8.685153390000000976e-10,8.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151936101569947600e+08,-8.681037069999999810e-10,8.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153321775695910007e+08,-8.670607120000000514e-10,8.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154224648968773931e+08,-8.663824680000000138e-10,8.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153703477112067938e+08,-8.667738460000000061e-10,8.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154090667040850669e+08,-8.664830489999999857e-10,8.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154918361841112971e+08,-8.658620670000000325e-10,8.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154311483887231946e+08,-8.663172930000001242e-10,8.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153789699803672880e+08,-8.667090720000000830e-10,8.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154270254491208792e+08,-8.663482369999999959e-10,8.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153375107910784185e+08,-8.670206190000001005e-10,8.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151690189368697852e+08,-8.682890670000000698e-10,8.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151542459053444564e+08,-8.684004590000000592e-10,8.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151342372984375656e+08,-8.685513740000000453e-10,8.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150333802482403815e+08,-8.693128880000000332e-10,8.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150300860672473609e+08,-8.693377829999999867e-10,8.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150472790187022090e+08,-8.692078670000000315e-10,8.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149525487661329657e+08,-8.699241650000000773e-10,8.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148856576940240413e+08,-8.704306700000000502e-10,8.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149345318022832423e+08,-8.700605330000000088e-10,8.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149127113966127038e+08,-8.702257460000001191e-10,8.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148219038383571953e+08,-8.709139690000000041e-10,8.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148305503385835588e+08,-8.708483910000000564e-10,8.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147886606053761840e+08,-8.711661890000000440e-10,8.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146487109725555480e+08,-8.722296060000000398e-10,8.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146030092852412462e+08,-8.725774360000000965e-10,8.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146073449330590218e+08,-8.725444260000000790e-10,8.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144630890355979949e+08,-8.736440790000000287e-10,8.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143434455726536810e+08,-8.745582180000000722e-10,8.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143400732553066611e+08,-8.745840120000000600e-10,8.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142622065669693947e+08,-8.751800180000000710e-10,8.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141543491136934310e+08,-8.760069219999999756e-10,8.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141986676238174587e+08,-8.756669590000000982e-10,8.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142288823488842994e+08,-8.754353360000000769e-10,8.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141625072375319302e+08,-8.759443220000000796e-10,8.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142041518992513567e+08,-8.756249080000000897e-10,8.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142717840981455892e+08,-8.751066660000000687e-10,8.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141934191186728776e+08,-8.757072059999999700e-10,8.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141672380499082655e+08,-8.759080250000000194e-10,8.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142490852455622554e+08,-8.752805310000001328e-10,8.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142264487739433795e+08,-8.754539870000000707e-10,8.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141588763374679834e+08,-8.759721820000001098e-10,8.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142040433850197196e+08,-8.756257400000000530e-10,8.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142159594012610763e+08,-8.755343870000000573e-10,8.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141638883695224822e+08,-8.759337250000000434e-10,8.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142264469472679794e+08,-8.754540010000000917e-10,8.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143066352739648223e+08,-8.748398530000000382e-10,8.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142699449027234912e+08,-8.751207510000000505e-10,8.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142867527931102365e+08,-8.749920490000000852e-10,8.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144070228632001281e+08,-8.740722160000000507e-10,8.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144429361221508235e+08,-8.737979240000000390e-10,8.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144413259768038094e+08,-8.738102180000000661e-10,8.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145691902799677551e+08,-8.728350070000001299e-10,8.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146386525016946495e+08,-8.723061360000000542e-10,8.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145863619224954247e+08,-8.727042060000000580e-10,8.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146390253420330137e+08,-8.723032990000000515e-10,8.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147255051349363625e+08,-8.716457589999999715e-10,8.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146816068573435694e+08,-8.719794110000000250e-10,8.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146799273880186379e+08,-8.719921810000000426e-10,8.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147494913378810436e+08,-8.714635580000000584e-10,8.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146885481773491800e+08,-8.719266360000000557e-10,8.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145747708504010141e+08,-8.727924940000000486e-10,8.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145609333772312552e+08,-8.728979160000000168e-10,8.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144519700951239914e+08,-8.737289530000000519e-10,8.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142168911031432152e+08,-8.755272450000001092e-10,8.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140594252091835290e+08,-8.767359630000000427e-10,8.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139604460363082886e+08,-8.774974430000000238e-10,8.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137604041028017402e+08,-8.790404779999999747e-10,8.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136521182738089412e+08,-8.798780130000000257e-10,8.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136295826618937552e+08,-8.800525150000001150e-10,8.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135101242545953393e+08,-8.809786850000000272e-10,8.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133485504140092582e+08,-8.822344850000000882e-10,8.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133313101352293789e+08,-8.823686930000000136e-10,8.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132686652318547219e+08,-8.828567000000000745e-10,8.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131200563191276789e+08,-8.840165330000001000e-10,8.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130876496379596740e+08,-8.842698590000000416e-10,8.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131016405434808433e+08,-8.841604730000000341e-10,8.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130005613551486582e+08,-8.849513560000000119e-10,8.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129126939911358953e+08,-8.856400150000000194e-10,8.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128823988764110506e+08,-8.858777009999999799e-10,8.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127488542396601588e+08,-8.869269730000000369e-10,8.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125959260992402434e+08,-8.881316000000001097e-10,8.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125840048648359179e+08,-8.882256420000000486e-10,8.961499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125186618107842952e+08,-8.887414620000000543e-10,8.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123216272467251271e+08,-8.903004920000001202e-10,8.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121906791346531808e+08,-8.913396440000000738e-10,8.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120937944376581907e+08,-8.921100450000000284e-10,8.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
