# resistance (ohms),current (A),time (s),res min,res_max
2.485220783423255384e+07,-4.023787369999999884e-09,9.235000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483674913454640284e+07,-4.026291824999999920e-09,9.235500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.481875819514620304e+07,-4.029210455000000048e-09,9.235999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.482837469785870239e+07,-4.027649864999999547e-09,9.236499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.483304757635074109e+07,-4.026891975000000152e-09,9.237000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.479032786914181337e+07,-4.033831280000000239e-09,9.237500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.474877524436637759e+07,-4.040603990000000078e-09,9.237999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.477358556176308170e+07,-4.036557395000000459e-09,9.238500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.474803830405346304e+07,-4.040724310000000051e-09,9.239000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.466748309868852794e+07,-4.053919874999999957e-09,9.239499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.462376433241285011e+07,-4.061117490000000330e-09,9.240000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.463627611688859761e+07,-4.059055010000000148e-09,9.240500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.465543900710377842e+07,-4.055900199999999675e-09,9.240999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.468827787247289345e+07,-4.050505284999999888e-09,9.241500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.464772148556831107e+07,-4.057170154999999926e-09,9.242000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.462367223126529157e+07,-4.061132680000000374e-09,9.242499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.465135149851325527e+07,-4.056572720000000312e-09,9.243000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.466584857364482805e+07,-4.054188515000000557e-09,9.243500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.463761177419246361e+07,-4.058834960000000313e-09,9.243999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.465077788370614499e+07,-4.056667114999999879e-09,9.244500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.466426344825192541e+07,-4.054449069999999987e-09,9.245000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.462346929588192329e+07,-4.061166149999999959e-09,9.245499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.450468973876568675e+07,-4.080851505000000010e-09,9.246000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.441105334301789850e+07,-4.096504915000000149e-09,9.246500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.438016035731095076e+07,-4.101695744999999979e-09,9.246999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.437346042676035315e+07,-4.102823245000000397e-09,9.247500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.436410706888227537e+07,-4.104398315000000055e-09,9.248000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.432824100674640387e+07,-4.110449250000000182e-09,9.248499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.422446363782343641e+07,-4.128058374999999804e-09,9.248999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423603729748247564e+07,-4.126087065000000230e-09,9.249500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.419276227840506285e+07,-4.133467640000000030e-09,9.250000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.416562740170842782e+07,-4.138108990000000560e-09,9.250499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.417202876089988276e+07,-4.137013114999999883e-09,9.251000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.424665159469748661e+07,-4.124280815000000167e-09,9.251500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.428247463762604445e+07,-4.118196415000000373e-09,9.251999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.426764332444363087e+07,-4.120713275000000145e-09,9.252500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.428654889817143232e+07,-4.117505555000000342e-09,9.253000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.430618387040860951e+07,-4.114179359999999583e-09,9.253499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.429229753652029112e+07,-4.116531170000000508e-09,9.254000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.428226861965602264e+07,-4.118231355000000096e-09,9.254500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.431063073736962676e+07,-4.113426800000000563e-09,9.254999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.428593931749329343e+07,-4.117608905000000200e-09,9.255500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.419066059772502631e+07,-4.133826755000000106e-09,9.256000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.415119717882910743e+07,-4.140581489999999591e-09,9.256499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.415183014206245542e+07,-4.140472974999999990e-09,9.257000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.418485698337424919e+07,-4.134818745000000506e-09,9.257500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.418927410334775224e+07,-4.134063700000000447e-09,9.257999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.420582767162049934e+07,-4.131236550000000032e-09,9.258500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423583303589503467e+07,-4.126121840000000148e-09,9.259000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.426324710814243183e+07,-4.121459900000000333e-09,9.259499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.429003432904479280e+07,-4.116914725000000269e-09,9.260000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427625415893200412e+07,-4.119251649999999510e-09,9.260500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.424443805891741067e+07,-4.124657365000000259e-09,9.260999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427144135367109999e+07,-4.120068459999999986e-09,9.261499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423897663729024678e+07,-4.125586714999999551e-09,9.262000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.420101738705395907e+07,-4.132057689999999737e-09,9.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.419843635415110737e+07,-4.132498419999999939e-09,9.262999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.420899651871966943e+07,-4.130695790000000699e-09,9.263500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.418985037347489968e+07,-4.133965215000000237e-09,9.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.416373347737367451e+07,-4.138433329999999891e-09,9.264499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.415216718380340934e+07,-4.140415195000000265e-09,9.265000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.413706318221447617e+07,-4.143006100000000562e-09,9.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.412601245987430960e+07,-4.144903770000000485e-09,9.265999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.414211501286209747e+07,-4.142139160000000320e-09,9.266500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.414493897813354805e+07,-4.141654699999999909e-09,9.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.415020517639989778e+07,-4.140751570000000372e-09,9.267499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.419004718989567831e+07,-4.133931580000000020e-09,9.268000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.420821178904618323e+07,-4.130829690000000370e-09,9.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.421982242156987265e+07,-4.128849430000000424e-09,9.268999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.424867505118277296e+07,-4.123936659999999730e-09,9.269500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427918333800837025e+07,-4.118754680000000240e-09,9.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427302855948763341e+07,-4.119799049999999471e-09,9.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427339347355419770e+07,-4.119737115000000159e-09,9.271000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427729016833731532e+07,-4.119075864999999475e-09,9.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423408348775533587e+07,-4.126419720000000309e-09,9.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.418795130491802469e+07,-4.134289784999999972e-09,9.272500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.420805813098428771e+07,-4.130855910000000125e-09,9.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.422113099110629037e+07,-4.128626364999999876e-09,9.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.421711031716525927e+07,-4.129311824999999839e-09,9.273999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423713011874781922e+07,-4.125901025000000317e-09,9.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.426037762762512267e+07,-4.121947380000000549e-09,9.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.423403817835463956e+07,-4.126427435000000038e-09,9.275499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.424595371855979785e+07,-4.124399524999999792e-09,9.276000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.425762150998595357e+07,-4.122415709999999623e-09,9.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.422115815364228562e+07,-4.128621734999999723e-09,9.276999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.418952131948904321e+07,-4.134021450000000213e-09,9.277500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.417726481401548907e+07,-4.136117165000000484e-09,9.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.406906222673340887e+07,-4.154711099999999541e-09,9.278499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.403765731703236327e+07,-4.160139179999999726e-09,9.279000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.405485903040757030e+07,-4.157164249999999849e-09,9.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.406348165920651332e+07,-4.155674620000000296e-09,9.279999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.406107857636897266e+07,-4.156089665000000334e-09,9.280500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.406479921747144684e+07,-4.155447095000000146e-09,9.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.399440858296791092e+07,-4.167637625000000373e-09,9.281499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.387880178522315994e+07,-4.187814820000000210e-09,9.282000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.380351027771482989e+07,-4.201061055000000220e-09,9.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.381052138533227891e+07,-4.199824034999999962e-09,9.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.376403305659697205e+07,-4.208039930000000183e-09,9.283500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.372545064156537130e+07,-4.214883059999999804e-09,9.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.374159055501503125e+07,-4.212017715000000366e-09,9.284499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.378776446172026172e+07,-4.203841859999999840e-09,9.285000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.378782082128450647e+07,-4.203831900000000140e-09,9.285500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.380967882753989100e+07,-4.199972654999999858e-09,9.285999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.392194144199626148e+07,-4.180262719999999913e-09,9.286499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.395302644800482318e+07,-4.174837789999999905e-09,9.287000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.394068642269267514e+07,-4.176989675000000379e-09,9.287500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.399117711986004934e+07,-4.168198980000000563e-09,9.287999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.401715658856100589e+07,-4.163690219999999451e-09,9.288500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.403236205564769357e+07,-4.161055820000000095e-09,9.289000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.402329530297142640e+07,-4.162626265000000347e-09,9.289499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.403815198947065696e+07,-4.160053569999999899e-09,9.290000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.404942197581034899e+07,-4.158104095000000088e-09,9.290500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.409977295399051905e+07,-4.149416685000000358e-09,9.290999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.416185926106228307e+07,-4.138754344999999402e-09,9.291500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.417586045024160668e+07,-4.136357429999999898e-09,9.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.413234308226259053e+07,-4.143816440000000133e-09,9.292499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.419336856598275527e+07,-4.133364054999999849e-09,9.293000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.424282288258815184e+07,-4.124932170000000095e-09,9.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.427605416923284531e+07,-4.119285584999999823e-09,9.293999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.432053079149867594e+07,-4.111752365000000085e-09,9.294500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.436353976928875223e+07,-4.104493885000000410e-09,9.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.436845885683260858e+07,-4.103665340000000082e-09,9.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.439593386724875495e+07,-4.099043740000000057e-09,9.296000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.443043730479111150e+07,-4.093254604999999839e-09,9.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.444217959949318320e+07,-4.091288159999999913e-09,9.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.447838947843818367e+07,-4.085236085000000084e-09,9.297500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
