# resistance (ohms),current (A),time (s),res min,res_max
5.519924900317746401e+07,-1.811618850000000042e-09,1.048149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.521473066731987894e+07,-1.811110889999999999e-09,1.048200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.523549928536034375e+07,-1.810429910000000139e-09,1.048250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.522155808542815596e+07,-1.810886970000000295e-09,1.048299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.514876113602388650e+07,-1.813277360000000201e-09,1.048350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.511331103852932900e+07,-1.814443700000000137e-09,1.048400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.508494497881583869e+07,-1.815378050000000196e-09,1.048449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.502616411564452946e+07,-1.817317300000000056e-09,1.048500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499691522302514315e+07,-1.818283800000000024e-09,1.048550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.500023680351955444e+07,-1.818173990000000133e-09,1.048599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.496348190535944700e+07,-1.819389830000000133e-09,1.048650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.490545875726226717e+07,-1.821312530000000093e-09,1.048700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.486297842211078852e+07,-1.822722770000000023e-09,1.048750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.481947467319712788e+07,-1.824169250000000090e-09,1.048799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.477089913463512808e+07,-1.825787080000000185e-09,1.048850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.476710908468426019e+07,-1.825913430000000137e-09,1.048900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.472665320066286623e+07,-1.827263209999999985e-09,1.048949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.465535722711423039e+07,-1.829646810000000249e-09,1.049000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.462604783002121747e+07,-1.830628500000000054e-09,1.049050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.466342537334956229e+07,-1.829376759999999985e-09,1.049099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.469580047230151296e+07,-1.828293930000000240e-09,1.049150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.474313429264362156e+07,-1.826713090000000108e-09,1.049200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.481711421003220975e+07,-1.824247800000000108e-09,1.049249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.487147049417268485e+07,-1.822440680000000098e-09,1.049300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.491954903910697252e+07,-1.820845250000000113e-09,1.049350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.498334238404968381e+07,-1.818732650000000209e-09,1.049399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.499498706944115460e+07,-1.818347550000000079e-09,1.049450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.497482381214922667e+07,-1.819014469999999965e-09,1.049500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.497421604816330224e+07,-1.819034580000000213e-09,1.049549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.496135098562217504e+07,-1.819460370000000244e-09,1.049600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.491592898465368152e+07,-1.820965280000000035e-09,1.049650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.487095834855841845e+07,-1.822457690000000185e-09,1.049699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.484705621397100389e+07,-1.823251910000000119e-09,1.049750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.479858555206138641e+07,-1.824864620000000153e-09,1.049800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.474885999870628864e+07,-1.826522050000000049e-09,1.049849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.473597944318039715e+07,-1.826951870000000248e-09,1.049900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470596762345471978e+07,-1.827954139999999914e-09,1.049950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464124153599654883e+07,-1.830119470000000207e-09,1.050000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.458682351702761650e+07,-1.831943930000000119e-09,1.050049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.453267377227769792e+07,-1.833763010000000053e-09,1.050100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.444774272535552084e+07,-1.836623429999999989e-09,1.050150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.438061937371994555e+07,-1.838890420000000057e-09,1.050199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.437249317319365591e+07,-1.839165250000000108e-09,1.050250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.436315708815926313e+07,-1.839481100000000082e-09,1.050300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.436273181621119380e+07,-1.839495490000000079e-09,1.050349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.439956687500050664e+07,-1.838249930000000035e-09,1.050400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.443210236440207064e+07,-1.837151160000000007e-09,1.050450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.445122748830389231e+07,-1.836505889999999992e-09,1.050499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.450370728221525252e+07,-1.834737580000000195e-09,1.050550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.456358681900667399e+07,-1.832724090000000079e-09,1.050600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.459671560026514530e+07,-1.831612010000000109e-09,1.050649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464407657226362824e+07,-1.830024520000000132e-09,1.050700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.469467594148351997e+07,-1.828331520000000188e-09,1.050750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.470595355756673217e+07,-1.827954609999999939e-09,1.050799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468627468565782160e+07,-1.828612400000000099e-09,1.050850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468040538827713579e+07,-1.828808680000000133e-09,1.050900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464810883197104931e+07,-1.829889490000000184e-09,1.050949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.457909044808118045e+07,-1.832203489999999976e-09,1.051000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.453294587747997791e+07,-1.833753860000000239e-09,1.051050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.448191436894459277e+07,-1.835471480000000256e-09,1.051099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.440085243089311570e+07,-1.838206490000000084e-09,1.051150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.433663569308177382e+07,-1.840378940000000042e-09,1.051200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.429699141402217746e+07,-1.841722670000000029e-09,1.051250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.424711101856795698e+07,-1.843416139999999999e-09,1.051299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.421580030043686181e+07,-1.844480750000000057e-09,1.051350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.424830226954390854e+07,-1.843375660000000000e-09,1.051400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.428428073091895133e+07,-1.842153910000000143e-09,1.051449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.430910900508351624e+07,-1.841311740000000227e-09,1.051500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.435953258955902606e+07,-1.839603750000000095e-09,1.051550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.441887051392190903e+07,-1.837597860000000127e-09,1.051599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.445897834161530435e+07,-1.836244510000000093e-09,1.051650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.453109204728368670e+07,-1.833816200000000217e-09,1.051700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.462335698677636683e+07,-1.830718679999999974e-09,1.051749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.464809479582040012e+07,-1.829889960000000210e-09,1.051800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.468848093190134317e+07,-1.828538630000000075e-09,1.051850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.473943677761460096e+07,-1.826836480000000109e-09,1.051899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.475128473342114687e+07,-1.826441159999999948e-09,1.051950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.474832166419393569e+07,-1.826540010000000026e-09,1.052000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.478303562223064899e+07,-1.825382600000000165e-09,1.052049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.479880356237816066e+07,-1.824857360000000072e-09,1.052100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.478556033202854544e+07,-1.825298480000000150e-09,1.052150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.480520951576714963e+07,-1.824644060000000114e-09,1.052199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.484793612646301091e+07,-1.823222660000000307e-09,1.052250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.487351525780315697e+07,-1.822372770000000123e-09,1.052300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.494834188240700215e+07,-1.819891130000000080e-09,1.052349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.510435801080981642e+07,-1.814738500000000226e-09,1.052400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.524018534783581644e+07,-1.810276330000000069e-09,1.052450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.530025730933224410e+07,-1.808309850000000297e-09,1.052500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.535160610517366976e+07,-1.806632309999999946e-09,1.052549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.539366019780610502e+07,-1.805260740000000224e-09,1.052600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540044324011021107e+07,-1.805039710000000159e-09,1.052650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.542194678943322599e+07,-1.804339360000000040e-09,1.052699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.545988417425029725e+07,-1.803105100000000083e-09,1.052750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.543936388873874396e+07,-1.803772500000000039e-09,1.052800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.539310511939033866e+07,-1.805278830000000159e-09,1.052849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.540291191499898583e+07,-1.804959280000000246e-09,1.052900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.546240552110942453e+07,-1.803023130000000134e-09,1.052950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.553854286568595469e+07,-1.800551380000000100e-09,1.052999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.560770446079889685e+07,-1.798311960000000012e-09,1.053050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.561538658844740689e+07,-1.798063560000000031e-09,1.053100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.555891656134687364e+07,-1.799891110000000060e-09,1.053149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.550000683205083758e+07,-1.801801580000000134e-09,1.053200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.544298104667277634e+07,-1.803654820000000038e-09,1.053250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.534730271949303895e+07,-1.806772780000000138e-09,1.053299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.526556088495482504e+07,-1.809445130000000218e-09,1.053350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.524951315510245413e+07,-1.809970700000000126e-09,1.053400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.523203635734955966e+07,-1.810543419999999969e-09,1.053449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.519913626599536091e+07,-1.811622550000000188e-09,1.053500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.521032142825258523e+07,-1.811255530000000156e-09,1.053550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.522482268303482980e+07,-1.810779920000000291e-09,1.053599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.517058745641523600e+07,-1.812559999999999994e-09,1.053650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515758743360129744e+07,-1.812987200000000102e-09,1.053700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.517240496551865339e+07,-1.812500290000000151e-09,1.053750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515940408626049757e+07,-1.812927490000000259e-09,1.053799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.514836667110004276e+07,-1.813290330000000075e-09,1.053850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515628442183056474e+07,-1.813030030000000024e-09,1.053900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.514940135517852008e+07,-1.813256310000000108e-09,1.053949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.513569174931535125e+07,-1.813707179999999986e-09,1.054000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.515159402832218260e+07,-1.813184219999999917e-09,1.054050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.514079872108636796e+07,-1.813539200000000081e-09,1.054099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.507703313439270109e+07,-1.815638830000000111e-09,1.054150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.503154185101155192e+07,-1.817139710000000149e-09,1.054200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.501035858804802597e+07,-1.817839450000000032e-09,1.054249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.497962020936041325e+07,-1.818855780000000085e-09,1.054300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.496024420507291704e+07,-1.819497010000000095e-09,1.054350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.496318736096443236e+07,-1.819399580000000139e-09,1.054399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
