# resistance (ohms),current (A),time (s),res min,res_max
5.363600661072363704e+07,-1.864419189999999969e-09,8.808500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353732453088346869e+07,-1.867855760000000344e-09,8.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348662085398525000e+07,-1.869626430000000315e-09,8.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344873699565504491e+07,-1.870951600000000134e-09,8.810000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341573344083286077e+07,-1.872107589999999873e-09,8.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342783706142450869e+07,-1.871683480000000089e-09,8.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345859151761516184e+07,-1.870606710000000043e-09,8.811499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346219490121103078e+07,-1.870480630000000053e-09,8.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348660368907909840e+07,-1.869627030000000092e-09,8.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353488661380610615e+07,-1.867940819999999996e-09,8.812999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355621172150102258e+07,-1.867197039999999970e-09,8.813500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356409172561461478e+07,-1.866922350000000336e-09,8.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358694648991327733e+07,-1.866126109999999883e-09,8.814499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358314481309451908e+07,-1.866258509999999903e-09,8.815000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356303648703868687e+07,-1.866959129999999984e-09,8.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358145720227454603e+07,-1.866317289999999946e-09,8.815999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360019397695799917e+07,-1.865664890000000015e-09,8.816500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358649853016790003e+07,-1.866141709999999893e-09,8.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358292258674237877e+07,-1.866266250000000054e-09,8.817499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359495532123543322e+07,-1.865847250000000078e-09,8.818000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357451408076451719e+07,-1.866559160000000202e-09,8.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354858264237901568e+07,-1.867463060000000067e-09,8.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354598371120466292e+07,-1.867553700000000174e-09,8.819500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352815383104985207e+07,-1.868175770000000032e-09,8.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349159055762806535e+07,-1.869452729999999952e-09,8.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347162578708295524e+07,-1.870150729999999942e-09,8.821000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343921251634425670e+07,-1.871285059999999973e-09,8.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337092097859276831e+07,-1.873679490000000092e-09,8.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332681693850829452e+07,-1.875229120000000160e-09,8.822500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331119085008089989e+07,-1.875778770000000010e-09,8.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327729755042493343e+07,-1.876972080000000148e-09,8.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323310774153701961e+07,-1.878530189999999942e-09,8.823999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320512430682966858e+07,-1.879518210000000235e-09,8.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315772318008275330e+07,-1.881194190000000048e-09,8.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309914373701388389e+07,-1.883269539999999865e-09,8.825499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307284276328595728e+07,-1.884202820000000327e-09,8.826000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304842228156808019e+07,-1.885070200000000049e-09,8.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301419888301096857e+07,-1.886287110000000265e-09,8.826999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300732246863093972e+07,-1.886531810000000100e-09,8.827500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301066490821102262e+07,-1.886412860000000232e-09,8.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298051391003128141e+07,-1.887486409999999996e-09,8.828499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294737913147141784e+07,-1.888667610000000162e-09,8.829000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292353329003235698e+07,-1.889518590000000032e-09,8.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287357909261937439e+07,-1.891303780000000164e-09,8.829999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279718231152684987e+07,-1.894040470000000032e-09,8.830500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276367335902983695e+07,-1.895243330000000319e-09,8.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274528473373655230e+07,-1.895904070000000179e-09,8.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271307502598200738e+07,-1.897062540000000212e-09,8.832000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270693405098111182e+07,-1.897283569999999864e-09,8.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273157939206214994e+07,-1.896396830000000340e-09,8.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273712758965401351e+07,-1.896197320000000187e-09,8.833500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273953650100947917e+07,-1.896110710000000041e-09,8.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276278611148396134e+07,-1.895275200000000222e-09,8.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277354868149826676e+07,-1.894888680000000177e-09,8.835000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278626771579726040e+07,-1.894432099999999886e-09,8.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282915749396205693e+07,-1.892894090000000296e-09,8.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286751721620124578e+07,-1.891520640000000058e-09,8.836499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286306519695927203e+07,-1.891679939999999967e-09,8.837000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286426238944034278e+07,-1.891637100000000207e-09,8.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287866844109851867e+07,-1.891121750000000124e-09,8.837999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286421907270713896e+07,-1.891638650000000288e-09,8.838500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285304377137925476e+07,-1.892038620000000070e-09,8.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287366575683777779e+07,-1.891300680000000003e-09,8.839499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286134970683332533e+07,-1.891741330000000263e-09,8.840000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281338067137479037e+07,-1.893459550000000057e-09,8.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279781955142434686e+07,-1.894017609999999942e-09,8.840999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278850890447390079e+07,-1.894351669999999972e-09,8.841500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277475463459715247e+07,-1.894845380000000023e-09,8.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278339761145941168e+07,-1.894535110000000297e-09,8.842499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281391147158928961e+07,-1.893440520000000278e-09,8.843000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282501386115157604e+07,-1.893042569999999981e-09,8.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283467543975885957e+07,-1.892696399999999978e-09,8.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286868442326989770e+07,-1.891478880000000146e-09,8.844500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288235402837544680e+07,-1.890989950000000296e-09,8.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287551177216428518e+07,-1.891234650000000131e-09,8.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289269319232056290e+07,-1.890620310000000173e-09,8.846000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289876084388229251e+07,-1.890403450000000279e-09,8.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288972478630726039e+07,-1.890726420000000332e-09,8.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290482428987877816e+07,-1.890186790000000036e-09,8.847500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293407517757701874e+07,-1.889142290000000019e-09,8.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293720885792387277e+07,-1.889030460000000023e-09,8.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294160358476068079e+07,-1.888873650000000246e-09,8.848999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296573531117417663e+07,-1.888013059999999960e-09,8.849500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297762264422948658e+07,-1.887589419999999994e-09,8.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298288868335884064e+07,-1.887401810000000325e-09,8.850499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301503783211416006e+07,-1.886257260000000262e-09,8.851000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304547604575045407e+07,-1.885174899999999923e-09,8.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304429736168432981e+07,-1.885216790000000207e-09,8.851999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306339123049881309e+07,-1.884538430000000025e-09,8.852500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309323073625741899e+07,-1.883479280000000302e-09,8.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311177198207014799e+07,-1.882821759999999897e-09,8.853499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314415205630294979e+07,-1.881674580000000319e-09,8.854000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320280401335139573e+07,-1.879600179999999977e-09,8.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324229213732631505e+07,-1.878206140000000042e-09,8.854999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325946657193015516e+07,-1.877600479999999873e-09,8.855500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329191258508393168e+07,-1.876457330000000256e-09,8.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331015692031275481e+07,-1.875815149999999944e-09,8.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331145829143941402e+07,-1.875769360000000071e-09,8.857000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333948287787398696e+07,-1.874783829999999911e-09,8.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337583843500931561e+07,-1.873506869999999991e-09,8.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338258082827387005e+07,-1.873270240000000330e-09,8.858500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338872121300839633e+07,-1.873054790000000306e-09,8.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341264470119725168e+07,-1.872215849999999890e-09,8.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341395478988384455e+07,-1.872169930000000059e-09,8.860000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339433016180089116e+07,-1.872858030000000202e-09,8.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339405219518486410e+07,-1.872867780000000002e-09,8.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339029094996341318e+07,-1.872999720000000040e-09,8.861499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335115574928806722e+07,-1.874373640000000096e-09,8.862000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332326419470892102e+07,-1.875354060000000035e-09,8.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329985079346369207e+07,-1.876177860000000009e-09,8.862999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324273804592581093e+07,-1.878190410000000073e-09,8.863500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319685488703387231e+07,-1.879810379999999981e-09,8.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317733202848213911e+07,-1.880500510000000276e-09,8.864499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314614411039346457e+07,-1.881604050000000253e-09,8.865000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309813690584677458e+07,-1.883305250000000330e-09,8.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307469905106472224e+07,-1.884136920000000000e-09,8.865999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303298899048937857e+07,-1.885618779999999889e-09,8.866500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297328198760245740e+07,-1.887744090000000164e-09,8.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295483392720678449e+07,-1.888401730000000276e-09,8.867499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295904478999562562e+07,-1.888251579999999975e-09,8.868000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294704524566455185e+07,-1.888679520000000071e-09,8.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294451362556971610e+07,-1.888769830000000156e-09,8.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297601645943641663e+07,-1.887646649999999956e-09,8.869500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300459431632477045e+07,-1.886628910000000033e-09,8.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303207944426114112e+07,-1.885651120000000023e-09,8.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308646090492444485e+07,-1.883719470000000105e-09,8.871000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
