# resistance (ohms),current (A),time (s),res min,res_max
6.151739608919763565e+09,-1.625556450000000245e-11,1.201000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.966827173720956802e+09,-1.675932570000000059e-11,1.201050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.186075913902862549e+09,-1.616533670000000361e-11,1.201099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.268924197378508568e+09,-1.595170029999999974e-11,1.201150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.044614465210926056e+09,-1.654365230000000021e-11,1.201200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.163590961840881348e+09,-1.622430830000000221e-11,1.201250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.382601375862913132e+09,-1.566759289999999914e-11,1.201299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.192978997415904045e+09,-1.614731780000000308e-11,1.201350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.157025907250389099e+09,-1.624160780000000105e-11,1.201400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.444251364649168968e+09,-1.551770629999999920e-11,1.201449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.367756614765077591e+09,-1.570411780000000028e-11,1.201500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.192905667369500160e+09,-1.614750900000000036e-11,1.201550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.446802590278862953e+09,-1.551156540000000210e-11,1.201599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.534021030334747314e+09,-1.530451150000000145e-11,1.201650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.260149071051783562e+09,-1.597406050000000220e-11,1.201700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.347944619642425537e+09,-1.575313050000000144e-11,1.201749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.538304835412494659e+09,-1.529448420000000008e-11,1.201800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.309506254824918747e+09,-1.584910069999999999e-11,1.201850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.258530964441811562e+09,-1.597819050000000170e-11,1.201899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.519078892745401382e+09,-1.533959040000000151e-11,1.201950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.383103832239367485e+09,-1.566635960000000128e-11,1.202000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.159395219331197739e+09,-1.623536020000000052e-11,1.202049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.374841753318880081e+09,-1.568666390000000278e-11,1.202100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.415454779239549637e+09,-1.558735950000000207e-11,1.202150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.126498069687494278e+09,-1.632253839999999992e-11,1.202199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.201792228648270607e+09,-1.612437120000000138e-11,1.202250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.344919882474572182e+09,-1.576064030000000035e-11,1.202300000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.079478050059700012e+09,-1.644878049999999919e-11,1.202349999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.994983086414168358e+09,-1.668061419999999995e-11,1.202400000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.214288001587576866e+09,-1.609194809999999962e-11,1.202450000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.084273441802056313e+09,-1.643581620000000198e-11,1.202500000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.888171563042462349e+09,-1.698320080000000185e-11,1.202549999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.068011388152508736e+09,-1.647986359999999967e-11,1.202600000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.079535079957012177e+09,-1.644862620000000059e-11,1.202650000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.816703876218307495e+09,-1.719186710000000270e-11,1.202699999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.884573259897703171e+09,-1.699358570000000286e-11,1.202750000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.001744947325984955e+09,-1.666182100000000157e-11,1.202800000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.768263242907095909e+09,-1.733624070000000288e-11,1.202849999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.711036526116286278e+09,-1.750995630000000336e-11,1.202900000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.899493433506888390e+09,-1.695060790000000223e-11,1.202950000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.787126221742641449e+09,-1.727973370000000206e-11,1.202999999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.624017944531559944e+09,-1.778088210000000087e-11,1.203050000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.813205747883917809e+09,-1.720221240000000024e-11,1.203100000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.846402893922660828e+09,-1.710453450000000141e-11,1.203149999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.645907387877586365e+09,-1.771194480000000091e-11,1.203200000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.765812208084495544e+09,-1.734361030000000164e-11,1.203250000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.940408059936151505e+09,-1.683386040000000056e-11,1.203299999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.754689620297407150e+09,-1.737713180000000093e-11,1.203350000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.722396639282233238e+09,-1.747519549999999952e-11,1.203400000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.938133461521008492e+09,-1.684030860000000057e-11,1.203449999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.840957491339597702e+09,-1.712048070000000098e-11,1.203500000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.693955689522945404e+09,-1.756248300000000062e-11,1.203550000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.894598206119327545e+09,-1.696468470000000187e-11,1.203599999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.935960566131793022e+09,-1.684647309999999836e-11,1.203650000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.718156089078578949e+09,-1.748815500000000042e-11,1.203700000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.834310074630626678e+09,-1.713998720000000399e-11,1.203750000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.994691808308196068e+09,-1.668142469999999930e-11,1.203799999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.793859272801483154e+09,-1.725965290000000033e-11,1.203850000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.766950993690349579e+09,-1.734018550000000210e-11,1.203900000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.973955894092467308e+09,-1.673932680000000090e-11,1.203949999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.843964078648863792e+09,-1.711167259999999901e-11,1.204000000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.691628900764270782e+09,-1.756966269999999962e-11,1.204050000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.913217781410122871e+09,-1.691126620000000033e-11,1.204099999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.941086769613858223e+09,-1.683193729999999871e-11,1.204150000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.714136493692707062e+09,-1.750045700000000305e-11,1.204200000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.823374455538509369e+09,-1.717217410000000189e-11,1.204249999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.978625302519186974e+09,-1.672625310000000193e-11,1.204300000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.783258875513901711e+09,-1.729128890000000010e-11,1.204350000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.769956263558423996e+09,-1.733115390000000035e-11,1.204399999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.997029982895031929e+09,-1.667492079999999945e-11,1.204450000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.886659344133374214e+09,-1.698756360000000326e-11,1.204500000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.743821065821023941e+09,-1.741001310000000224e-11,1.204549999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.967194833225586891e+09,-1.675829309999999904e-11,1.204600000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.997769969147770882e+09,-1.667286350000000091e-11,1.204650000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.795714543184764862e+09,-1.725412790000000011e-11,1.204699999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.946050284665076256e+09,-1.681788670000000127e-11,1.204750000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.119087028299162865e+09,-1.634230719999999926e-11,1.204800000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.925929086421438217e+09,-1.687499100000000115e-11,1.204849999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.939878674532942772e+09,-1.683536070000000067e-11,1.204900000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.206509128583278656e+09,-1.611211680000000039e-11,1.204950000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.086924927952265739e+09,-1.642865669999999849e-11,1.205000000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.925454347544370651e+09,-1.687634299999999967e-11,1.205049999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.162204074476448059e+09,-1.622795980000000014e-11,1.205100000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.199553958211546898e+09,-1.613019270000000151e-11,1.205150000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.988095701673646927e+09,-1.669979990000000195e-11,1.205199999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.146372127515267372e+09,-1.626976009999999959e-11,1.205250000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.332474945246255875e+09,-1.579161399999999908e-11,1.205300000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.125337513753679276e+09,-1.632563100000000156e-11,1.205349999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.152778864426889420e+09,-1.625281880000000073e-11,1.205400000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.444926312966188431e+09,-1.551608120000000136e-11,1.205450000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.328323764739046097e+09,-1.580197280000000118e-11,1.205499999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.186755926211527824e+09,-1.616355989999999898e-11,1.205550000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.437345668660934448e+09,-1.553435300000000248e-11,1.205600000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.432912054359856606e+09,-1.554505940000000168e-11,1.205649999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.181800522100036621e+09,-1.617651679999999838e-11,1.205700000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.341233184563564301e+09,-1.576980330000000040e-11,1.205750000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.506432027724270821e+09,-1.536940670000000096e-11,1.205799999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.247457636161574364e+09,-1.600651110000000045e-11,1.205850000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.234639912480119705e+09,-1.603941870000000079e-11,1.205900000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.476522150609230042e+09,-1.544038570000000015e-11,1.205949999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.312968427386599541e+09,-1.584040870000000041e-11,1.206000000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.137097617895992279e+09,-1.629434730000000161e-11,1.206050000000000040e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.348714777290736198e+09,-1.575121950000000012e-11,1.206099999999999994e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.312954279400826454e+09,-1.584044420000000152e-11,1.206150000000000091e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.048243121761010170e+09,-1.653372690000000272e-11,1.206200000000000045e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.171993257319559097e+09,-1.620222119999999908e-11,1.206250000000000000e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.305363495409527779e+09,-1.585951390000000118e-11,1.206299999999999955e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.042620731018369675e+09,-1.654911080000000082e-11,1.206350000000000051e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.003897790484559059e+09,-1.665584650000000359e-11,1.206400000000000006e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.217658383593360901e+09,-1.608322519999999836e-11,1.206449999999999960e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.063095310318252563e+09,-1.649322580000000039e-11,1.206500000000000057e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.927041965976112366e+09,-1.687182250000000093e-11,1.206550000000000011e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.174084575117188454e+09,-1.619673310000000077e-11,1.206599999999999966e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.189342011236465454e+09,-1.615680630000000039e-11,1.206650000000000063e+02,9.500000000000000000e+09,1.050000000000000000e+10
5.970417976006692886e+09,-1.674924610000000133e-11,1.206700000000000017e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.130149823926771164e+09,-1.631281500000000272e-11,1.206749999999999972e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.282226289572851181e+09,-1.591792389999999871e-11,1.206800000000000068e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.057750877406150818e+09,-1.650777690000000242e-11,1.206850000000000023e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.084995089713212013e+09,-1.643386700000000123e-11,1.206899999999999977e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.342169279512509346e+09,-1.576747570000000093e-11,1.206950000000000074e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.212229450806924820e+09,-1.609728049999999852e-11,1.207000000000000028e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.111861053439761162e+09,-1.636162849999999876e-11,1.207049999999999983e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.392101162978245735e+09,-1.564430810000000255e-11,1.207100000000000080e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.399027675423553467e+09,-1.562737419999999827e-11,1.207150000000000034e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.162044061424931526e+09,-1.622838120000000106e-11,1.207199999999999989e+02,9.500000000000000000e+09,1.050000000000000000e+10
6.314945265211914062e+09,-1.583545000000000075e-11,1.207250000000000085e+02,9.500000000000000000e+09,1.050000000000000000e+10
