# resistance (ohms),current (A),time (s),res min,res_max
7.037613355014249682e+07,-1.420936259999999941e-09,1.178350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.042899087144495547e+07,-1.419869840000000093e-09,1.178400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.050110422354489565e+07,-1.418417500000000184e-09,1.178449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.048514835985393822e+07,-1.418738590000000133e-09,1.178500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.044374026533550024e+07,-1.419572550000000079e-09,1.178550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.041763870588321984e+07,-1.420098740000000061e-09,1.178599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034101146505731344e+07,-1.421645750000000038e-09,1.178650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026594162239520252e+07,-1.423164590000000052e-09,1.178700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.024634550412149727e+07,-1.423561600000000090e-09,1.178750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.019207584248180687e+07,-1.424662239999999970e-09,1.178799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.010411835616610944e+07,-1.426449719999999963e-09,1.178850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.006954114673694968e+07,-1.427153630000000225e-09,1.178900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003572003814817965e+07,-1.427842820000000055e-09,1.178949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996644856911896169e+07,-1.429256480000000123e-09,1.179000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.996402547759577632e+07,-1.429305980000000186e-09,1.179050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.002364404360046983e+07,-1.428089060000000132e-09,1.179099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.003994546185559034e+07,-1.427756679999999934e-09,1.179150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.005850922386127710e+07,-1.427378360000000229e-09,1.179200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.013453515124666691e+07,-1.425831080000000083e-09,1.179249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.017592465710622072e+07,-1.424990130000000225e-09,1.179300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015567045167967677e+07,-1.425401530000000053e-09,1.179350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016552137708030641e+07,-1.425201410000000077e-09,1.179399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.017222298515021801e+07,-1.425065300000000075e-09,1.179450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.014269254200667143e+07,-1.425665260000000081e-09,1.179500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015961255729092658e+07,-1.425321440000000206e-09,1.179549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.022369977256017923e+07,-1.424020670000000100e-09,1.179600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025713803388996422e+07,-1.423342920000000154e-09,1.179650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.028189816338500381e+07,-1.422841479999999996e-09,1.179699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034476115164420009e+07,-1.421569969999999952e-09,1.179750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.038517357152727246e+07,-1.420753760000000082e-09,1.179800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.039605538801059127e+07,-1.420534140000000094e-09,1.179849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.043688697500596941e+07,-1.419710670000000143e-09,1.179900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.044230519147039950e+07,-1.419601470000000075e-09,1.179950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.036548763099978864e+07,-1.421151239999999939e-09,1.180000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.030626350486649573e+07,-1.422348380000000181e-09,1.180049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026942456824971735e+07,-1.423094050000000148e-09,1.180100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.019078008446674049e+07,-1.424688540000000081e-09,1.180150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.013931512648107111e+07,-1.425733910000000044e-09,1.180199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016036716491730511e+07,-1.425306109999999952e-09,1.180250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.016495865978866816e+07,-1.425212839999999916e-09,1.180300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.015247387648147345e+07,-1.425466480000000078e-09,1.180349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.020979853284269571e+07,-1.424302620000000022e-09,1.180400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025342087968060374e+07,-1.423418230000000007e-09,1.180450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.022781869270002842e+07,-1.423937150000000070e-09,1.180499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.023646200623205304e+07,-1.423761920000000129e-09,1.180550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.027341897526794672e+07,-1.423013160000000046e-09,1.180600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025248165837670863e+07,-1.423437260000000200e-09,1.180649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.022739060235176980e+07,-1.423945830000000066e-09,1.180700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025718443293578923e+07,-1.423341980000000102e-09,1.180750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.025383250639069080e+07,-1.423409890000000078e-09,1.180799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.021790392099654675e+07,-1.424138210000000097e-09,1.180850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.023455489813046157e+07,-1.423800580000000086e-09,1.180900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.026415535174281895e+07,-1.423200770000000128e-09,1.180949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.027730814380966127e+07,-1.422934410000000172e-09,1.181000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.034689743450492620e+07,-1.421526800000000170e-09,1.181050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.046114295555493236e+07,-1.419221939999999942e-09,1.181099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.053266949113331735e+07,-1.417782719999999956e-09,1.181150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.055821667437702417e+07,-1.417269380000000141e-09,1.181200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.060736839573803544e+07,-1.416282779999999970e-09,1.181250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.063145010816854239e+07,-1.415799899999999980e-09,1.181299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.064304249354906380e+07,-1.415567570000000242e-09,1.181350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.071585711660236120e+07,-1.414109990000000152e-09,1.181400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079736487960074842e+07,-1.412481950000000277e-09,1.181449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.083556592279712856e+07,-1.411720210000000068e-09,1.181500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.089765283607307076e+07,-1.410483930000000212e-09,1.181550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.095529152492402494e+07,-1.409338159999999884e-09,1.181599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.093155654512958229e+07,-1.409809750000000039e-09,1.181650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.092095167747057974e+07,-1.410020560000000072e-09,1.181700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.096091517497539520e+07,-1.409226469999999891e-09,1.181749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.096919492673020065e+07,-1.409062059999999966e-09,1.181800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.094309868302792311e+07,-1.409580380000000045e-09,1.181850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.095492550751025975e+07,-1.409345430000000009e-09,1.181899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.097347933997502923e+07,-1.408977000000000107e-09,1.181950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.096688873034097254e+07,-1.409107850000000046e-09,1.182000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101086371770431101e+07,-1.408235230000000143e-09,1.182049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.109029385094763339e+07,-1.406661790000000095e-09,1.182100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.112689635063613951e+07,-1.405937910000000002e-09,1.182150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117791737570549548e+07,-1.404930119999999942e-09,1.182199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.126143689052943885e+07,-1.403283520000000106e-09,1.182250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.128630484081272781e+07,-1.402793990000000064e-09,1.182300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.127852504203473032e+07,-1.402947100000000109e-09,1.182349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.131900862042129040e+07,-1.402150730000000111e-09,1.182400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.135612101047658920e+07,-1.401421470000000247e-09,1.182450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.137788599172869325e+07,-1.400994140000000180e-09,1.182500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.144781998161603510e+07,-1.399622830000000170e-09,1.182549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.151897447740978003e+07,-1.398230340000000108e-09,1.182600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.148741374006964266e+07,-1.398847640000000223e-09,1.182650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.143390294894224405e+07,-1.399895509999999949e-09,1.182699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.141187380222202837e+07,-1.400327350000000047e-09,1.182750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.134401959255173802e+07,-1.401659180000000170e-09,1.182800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.123909731030590832e+07,-1.403723569999999967e-09,1.182849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119907291402362287e+07,-1.404512670000000047e-09,1.182900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116177931005850434e+07,-1.405248730000000217e-09,1.182950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108680031004081666e+07,-1.406730920000000129e-09,1.182999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.107229717135526240e+07,-1.407017980000000066e-09,1.183050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108580835457998514e+07,-1.406750550000000100e-09,1.183100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.104000593780785799e+07,-1.407657540000000081e-09,1.183149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101566908186694980e+07,-1.408139940000000207e-09,1.183200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.104650867865073681e+07,-1.407528700000000204e-09,1.183250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.103387121577617526e+07,-1.407779110000000039e-09,1.183299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.099223640971302986e+07,-1.408604730000000056e-09,1.183350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.098901656515923142e+07,-1.408668620000000115e-09,1.183400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.097914315497337282e+07,-1.408864570000000126e-09,1.183449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091948049693365395e+07,-1.410049810000000090e-09,1.183500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091511811391597986e+07,-1.410136550000000195e-09,1.183550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.095669269663268328e+07,-1.409310330000000194e-09,1.183599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.097130483235026896e+07,-1.409020170000000096e-09,1.183650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.101421716700099409e+07,-1.408168730000000245e-09,1.183700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.110177901841533184e+07,-1.406434570000000166e-09,1.183750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.113861095843777061e+07,-1.405706390000000150e-09,1.183799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.114409009636345506e+07,-1.405598130000000133e-09,1.183850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.119410280451227725e+07,-1.404610720000000076e-09,1.183900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.120967542950382829e+07,-1.404303550000000098e-09,1.183949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116796754831776023e+07,-1.405126539999999979e-09,1.184000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.116157523149073124e+07,-1.405252760000000179e-09,1.184050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.117094430256555974e+07,-1.405067770000000187e-09,1.184099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.111889942080767453e+07,-1.406096000000000104e-09,1.184150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108146236972971261e+07,-1.406836560000000055e-09,1.184200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.108320555060887337e+07,-1.406802060000000017e-09,1.184249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.102200444224171340e+07,-1.408014330000000244e-09,1.184300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.091169607587438822e+07,-1.410204599999999967e-09,1.184350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.085550877525283396e+07,-1.411322870000000008e-09,1.184399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.079697743349176645e+07,-1.412489679999999970e-09,1.184450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.069464787222117186e+07,-1.414534240000000147e-09,1.184500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.063270132181048393e+07,-1.415774820000000133e-09,1.184549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
7.058399012383164465e+07,-1.416751869999999948e-09,1.184600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
