# resistance (ohms),current (A),time (s),res min,res_max
3.452712806378521025e+07,-2.896273325000000200e-09,1.078400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.454381218816717714e+07,-2.894874470000000218e-09,1.078449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.452155030821124464e+07,-2.896741285000000314e-09,1.078500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450972166121876985e+07,-2.897734180000000093e-09,1.078550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.455167485520917922e+07,-2.894215705000000161e-09,1.078599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.460818363071779162e+07,-2.889489984999999951e-09,1.078650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458227155168849230e+07,-2.891655045000000075e-09,1.078700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.459249346524016559e+07,-2.890800574999999755e-09,1.078750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458206501520556957e+07,-2.891672315000000287e-09,1.078799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.449975611518656462e+07,-2.898571214999999985e-09,1.078850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.446569946619714051e+07,-2.901435385000000289e-09,1.078900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450822533400450647e+07,-2.897859830000000442e-09,1.078949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450216341071619093e+07,-2.898368975000000284e-09,1.079000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.448745979661016911e+07,-2.899604685000000290e-09,1.079050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.452979105374273658e+07,-2.896049959999999970e-09,1.079099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451963856930444390e+07,-2.896901710000000168e-09,1.079150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.444562006580270827e+07,-2.903126719999999950e-09,1.079200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.441197792857030034e+07,-2.905964900000000076e-09,1.079249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.439816043728909642e+07,-2.907132204999999865e-09,1.079300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429828558733306080e+07,-2.915597624999999804e-09,1.079350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423135176938091964e+07,-2.921298600000000209e-09,1.079399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.430671060032055527e+07,-2.914881615000000028e-09,1.079450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.440489435357040912e+07,-2.906563205000000051e-09,1.079500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.445851847880954295e+07,-2.902040029999999968e-09,1.079549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.445306198211965710e+07,-2.902499640000000316e-09,1.079600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.438894256152651459e+07,-2.907911455000000114e-09,1.079650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.432004315402226150e+07,-2.913749249999999961e-09,1.079699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.433031768613411486e+07,-2.912877210000000161e-09,1.079750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.435166160455714911e+07,-2.911067335000000183e-09,1.079800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.431998031502024829e+07,-2.913754585000000256e-09,1.079849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429265374712655693e+07,-2.916076450000000238e-09,1.079900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.433465413654823601e+07,-2.912509314999999850e-09,1.079950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.431906555361928791e+07,-2.913832250000000363e-09,1.080000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.428775187945397943e+07,-2.916493339999999707e-09,1.080049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.430808768755415082e+07,-2.914764614999999955e-09,1.080100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.430927972232072800e+07,-2.914663344999999850e-09,1.080150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.430465370860287547e+07,-2.915056389999999906e-09,1.080199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.433686212235258520e+07,-2.912322030000000285e-09,1.080250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.436044698165421188e+07,-2.910323025000000071e-09,1.080300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.434761078045172244e+07,-2.911410655000000105e-09,1.080349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.438138161956795305e+07,-2.908550945000000230e-09,1.080400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.443799486806722730e+07,-2.903769525000000048e-09,1.080450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.443300648834914714e+07,-2.904190200000000144e-09,1.080499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450551971082869917e+07,-2.898087055000000083e-09,1.080550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.463561130617464334e+07,-2.887201819999999957e-09,1.080600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.466214009619693458e+07,-2.884992089999999986e-09,1.080649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.463101231255774200e+07,-2.887585240000000254e-09,1.080700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.462773527640729398e+07,-2.887858509999999766e-09,1.080750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.464421577826220542e+07,-2.886484735000000252e-09,1.080799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.462523003985722363e+07,-2.888067455000000280e-09,1.080850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.467218754682750255e+07,-2.884156064999999837e-09,1.080900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.473980430255325139e+07,-2.878542410000000053e-09,1.080949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.472579958245767653e+07,-2.879703310000000365e-09,1.081000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.467930261157031357e+07,-2.883564330000000385e-09,1.081050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.468133329153539240e+07,-2.883395489999999752e-09,1.081099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.459619040278394520e+07,-2.890491665000000296e-09,1.081150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.448561325651389360e+07,-2.899759944999999986e-09,1.081200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.447953258483658731e+07,-2.900271334999999800e-09,1.081250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.453489756319984049e+07,-2.895621735000000362e-09,1.081299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.447875046594799310e+07,-2.900337124999999844e-09,1.081350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.445616505546394736e+07,-2.902238245000000039e-09,1.081400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451622084707566351e+07,-2.897188554999999871e-09,1.081449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451288366723838449e+07,-2.897468695000000002e-09,1.081500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.450630947437410057e+07,-2.898020725000000115e-09,1.081550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.459261139457373321e+07,-2.890790720000000005e-09,1.081599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.467316475060331076e+07,-2.884074780000000147e-09,1.081650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.472020959535038471e+07,-2.880166944999999928e-09,1.081700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.478955620027715713e+07,-2.874425860000000137e-09,1.081749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.483333305582778156e+07,-2.870813420000000279e-09,1.081800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.481877959442845732e+07,-2.872013355000000047e-09,1.081850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.484602713179273158e+07,-2.869767610000000424e-09,1.081899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.491995080554154515e+07,-2.863692465000000189e-09,1.081950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496387913987647742e+07,-2.860094545000000079e-09,1.082000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496968073602939397e+07,-2.859620044999999782e-09,1.082049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.496712865242870152e+07,-2.859828754999999973e-09,1.082100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495570319784263521e+07,-2.860763505000000160e-09,1.082150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.495223053312670439e+07,-2.861047735000000105e-09,1.082199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499589063378924876e+07,-2.857478355000000159e-09,1.082250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502000486259771138e+07,-2.855510740000000191e-09,1.082300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499689112991947681e+07,-2.857396665000000009e-09,1.082349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.501945342018813640e+07,-2.855555705000000214e-09,1.082400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.507940037230433524e+07,-2.850675865000000422e-09,1.082450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.506153048787216842e+07,-2.852128775000000182e-09,1.082500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.502609500119341165e+07,-2.855014239999999912e-09,1.082549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.509382765600568056e+07,-2.849503934999999986e-09,1.082600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.513115262019957602e+07,-2.846476490000000161e-09,1.082650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.516287840861251205e+07,-2.843908250000000223e-09,1.082699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.520138091356380284e+07,-2.840797645000000110e-09,1.082750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.522628653135439754e+07,-2.838789150000000015e-09,1.082800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.521553947376905382e+07,-2.839655490000000066e-09,1.082849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.522995542232196778e+07,-2.838493515000000239e-09,1.082900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.530591673905570805e+07,-2.832386445000000167e-09,1.082950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534458501571054012e+07,-2.829287710000000198e-09,1.082999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536566482098154724e+07,-2.827601304999999957e-09,1.083050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.542728880483662337e+07,-2.822682834999999929e-09,1.083100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.543800758987858146e+07,-2.821829069999999750e-09,1.083149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.540869244839542359e+07,-2.824165284999999757e-09,1.083200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545313651789312065e+07,-2.820624910000000289e-09,1.083250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.552028823492005467e+07,-2.815292469999999737e-09,1.083299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.556177156356208771e+07,-2.812008389999999747e-09,1.083350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.562754809448669106e+07,-2.806816784999999670e-09,1.083400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.561751876724461466e+07,-2.807607140000000480e-09,1.083449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.551239388672535121e+07,-2.815918304999999720e-09,1.083500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.544802917385561764e+07,-2.821031305000000465e-09,1.083550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545282335782323033e+07,-2.820649825000000125e-09,1.083599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.545453760458851606e+07,-2.820513445000000161e-09,1.083650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.552884052030438185e+07,-2.814614790000000103e-09,1.083700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.565745543487985432e+07,-2.804462595000000136e-09,1.083750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.573944143070016056e+07,-2.798029180000000177e-09,1.083799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.569717917980800569e+07,-2.801341795000000413e-09,1.083850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.568069418845751882e+07,-2.802636055000000058e-09,1.083900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.563866866899200529e+07,-2.805940954999999737e-09,1.083949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.550690081233184785e+07,-2.816353939999999869e-09,1.084000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.540529353855287284e+07,-2.824436404999999825e-09,1.084050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.533940967389129102e+07,-2.829702049999999681e-09,1.084099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.525709891682488471e+07,-2.836308235000000203e-09,1.084150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.527927517868331820e+07,-2.834525354999999814e-09,1.084200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.534654018397400528e+07,-2.829131209999999941e-09,1.084249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.536650783326327801e+07,-2.827533904999999979e-09,1.084300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.531936382444004714e+07,-2.831308075000000438e-09,1.084350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532031927795547992e+07,-2.831231484999999846e-09,1.084399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.532540161493253708e+07,-2.830824149999999619e-09,1.084450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.525686969749350101e+07,-2.836326675000000043e-09,1.084500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.522626742163932323e+07,-2.838790689999999844e-09,1.084549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.527464092007311434e+07,-2.834897745000000400e-09,1.084600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.528163683029182255e+07,-2.834335619999999882e-09,1.084650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
