# resistance (ohms),current (A),time (s),res min,res_max
5.237443700098945946e+07,-1.909328399999999968e-09,9.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.247746037975356728e+07,-1.905580020000000037e-09,9.814499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.255971902289023250e+07,-1.902597689999999869e-09,9.815000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.266014097635809332e+07,-1.898969470000000026e-09,9.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.279046072996019572e+07,-1.894281630000000228e-09,9.815999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.289154115049966425e+07,-1.890661489999999982e-09,9.816500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.297695355244538188e+07,-1.887613259999999901e-09,9.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.309196198367051780e+07,-1.883524290000000008e-09,9.817499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.318566920865622908e+07,-1.880205729999999863e-09,9.818000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.324943862977437675e+07,-1.877954069999999843e-09,9.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.334452174219751358e+07,-1.874606739999999956e-09,9.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.343072315096276999e+07,-1.871582380000000121e-09,9.819500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.343650026319614053e+07,-1.871380039999999976e-09,9.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.344140268034393340e+07,-1.871208370000000177e-09,9.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.348764762149471045e+07,-1.869590539999999875e-09,9.821000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.352252561323139071e+07,-1.868372220000000202e-09,9.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.356441507648023963e+07,-1.866911079999999970e-09,9.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.364709645980771631e+07,-1.864033780000000113e-09,9.822500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372287691098786891e+07,-1.861404410000000210e-09,9.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.377727144923142344e+07,-1.859521640000000280e-09,9.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.386086328934960067e+07,-1.856635670000000058e-09,9.824000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.394493482308240980e+07,-1.853742159999999955e-09,9.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.399254749505732954e+07,-1.852107460000000191e-09,9.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.404248866935724765e+07,-1.850395910000000123e-09,9.825499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.410205515204619616e+07,-1.848358620000000072e-09,9.826000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.408474407664288580e+07,-1.848950230000000104e-09,9.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.401964616742818803e+07,-1.851178360000000151e-09,9.826999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.397800983380018920e+07,-1.852606280000000257e-09,9.827500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.391457965934676677e+07,-1.854785860000000130e-09,9.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.381784491455862671e+07,-1.858119740000000073e-09,9.828499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.373164097291237116e+07,-1.861100800000000166e-09,9.829000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.363852452283879369e+07,-1.864331670000000111e-09,9.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.350751814072076231e+07,-1.868896250000000075e-09,9.829999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338011224737975001e+07,-1.873356870000000151e-09,9.830500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327321046655782312e+07,-1.877116080000000143e-09,9.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.314648361898089200e+07,-1.881592030000000061e-09,9.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.302735109408099204e+07,-1.885819260000000020e-09,9.832000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.294820222983411700e+07,-1.888638250000000067e-09,9.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.286389881054694951e+07,-1.891650110000000053e-09,9.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.277119207959289104e+07,-1.894973299999999938e-09,9.833500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.271546784584982693e+07,-1.896976430000000225e-09,9.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.266728764558839053e+07,-1.898711789999999859e-09,9.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.258745143299070001e+07,-1.901594340000000149e-09,9.835000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.253159859706171602e+07,-1.903616159999999943e-09,9.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.250574561185725778e+07,-1.904553469999999952e-09,9.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.245224527290924639e+07,-1.906496079999999891e-09,9.836500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.239665688160845637e+07,-1.908518710000000191e-09,9.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.236888915745981783e+07,-1.909530670000000422e-09,9.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.232612847719093412e+07,-1.911091130000000137e-09,9.837999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.227268842461564392e+07,-1.913044900000000159e-09,9.838500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225811631909400970e+07,-1.913578350000000222e-09,9.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.225797676992881298e+07,-1.913583460000000031e-09,9.839499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223106782051641494e+07,-1.914569320000000214e-09,9.840000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.221980489782709628e+07,-1.914982260000000078e-09,9.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223042209091134369e+07,-1.914592989999999984e-09,9.840999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.222140755085729063e+07,-1.914923490000000286e-09,9.841500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.223697178973158449e+07,-1.914352930000000139e-09,9.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.230100685505112261e+07,-1.912009080000000345e-09,9.842499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.236355279521436244e+07,-1.909725270000000003e-09,9.843000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.241434493613088876e+07,-1.907874650000000189e-09,9.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.249547172748491913e+07,-1.904926210000000236e-09,9.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.257596906816939265e+07,-1.902009640000000186e-09,9.844500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.263355769211892039e+07,-1.899928570000000117e-09,9.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.271177186277667433e+07,-1.897109439999999860e-09,9.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.280965337649951875e+07,-1.893593190000000224e-09,9.846000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.287756985518272221e+07,-1.891161039999999992e-09,9.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.294077929017701000e+07,-1.888903060000000357e-09,9.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.304250312749207765e+07,-1.885280559999999938e-09,9.847500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.312868306293977052e+07,-1.882222450000000098e-09,9.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.320452418712519109e+07,-1.879539409999999962e-09,9.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.331069690062003583e+07,-1.875796150000000091e-09,9.849000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.341282414987774938e+07,-1.872209560000000201e-09,9.849500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.347286328387174010e+07,-1.870107449999999877e-09,9.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.355013053701119870e+07,-1.867409080000000313e-09,9.850499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.365022619149963558e+07,-1.863925040000000026e-09,9.851000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372170285184184462e+07,-1.861445090000000067e-09,9.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.377108589444343746e+07,-1.859735550000000061e-09,9.851999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383179943119920790e+07,-1.857638070000000096e-09,9.852500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383679204214688390e+07,-1.857465800000000106e-09,9.853000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379961936876895279e+07,-1.858749210000000221e-09,9.853499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.378284547954000533e+07,-1.859328920000000182e-09,9.854000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.376297982821061462e+07,-1.860015950000000109e-09,9.854500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.369331046857400984e+07,-1.862429399999999963e-09,9.854999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.362616479783772677e+07,-1.864761359999999937e-09,9.855500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.357760721763233840e+07,-1.866451400000000344e-09,9.856000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.349971630972930789e+07,-1.869168790000000264e-09,9.856499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.341361071420199424e+07,-1.872181990000000015e-09,9.857000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335919475639193505e+07,-1.874091250000000076e-09,9.857500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327806962557152659e+07,-1.876944880000000163e-09,9.857999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.317166340195312351e+07,-1.880700989999999994e-09,9.858500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.309934758902491629e+07,-1.883262310000000125e-09,9.859000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.303892177472942322e+07,-1.885407859999999986e-09,9.859499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.296888508638210595e+07,-1.887900790000000071e-09,9.860000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.293332452805124223e+07,-1.889169080000000039e-09,9.860500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.291803541370182484e+07,-1.889714899999999992e-09,9.860999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.286902962010118365e+07,-1.891466529999999932e-09,9.861500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.281876922147638351e+07,-1.893266380000000023e-09,9.862000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.281769432478787005e+07,-1.893304909999999814e-09,9.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.281640913720075041e+07,-1.893350980000000107e-09,9.862999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.281261670598054677e+07,-1.893486940000000269e-09,9.863500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.285096944110438228e+07,-1.892112880000000002e-09,9.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.294171205386111885e+07,-1.888869780000000170e-09,9.864499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.308124357166235149e+07,-1.883904619999999982e-09,9.865000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328264917239578068e+07,-1.876783559999999942e-09,9.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.349718937536403537e+07,-1.869257080000000036e-09,9.865999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.367066332775029540e+07,-1.863215280000000174e-09,9.866500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.384314086682653427e+07,-1.857246780000000310e-09,9.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.405058517514710873e+07,-1.850118730000000150e-09,9.867499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.423035606220109016e+07,-1.843985680000000152e-09,9.868000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.438276346578131616e+07,-1.838817920000000314e-09,9.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.456332304169028252e+07,-1.832732950000000049e-09,9.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.474862260267210752e+07,-1.826529969999999969e-09,9.869500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.489768638586620986e+07,-1.821570390000000029e-09,9.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.505861818538037688e+07,-1.816246089999999962e-09,9.870499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.523251682753901184e+07,-1.810527670000000118e-09,9.871000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.535893170193661749e+07,-1.806393240000000168e-09,9.871500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.546224679591688514e+07,-1.803028290000000166e-09,9.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.558772386253412068e+07,-1.798958350000000053e-09,9.872500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.569659263340045512e+07,-1.795441970000000044e-09,9.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.579909847070574015e+07,-1.792143650000000105e-09,9.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.594200635412804037e+07,-1.787565490000000032e-09,9.874000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.608309967478252202e+07,-1.783068350000000018e-09,9.874500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.619243973092520237e+07,-1.779598830000000099e-09,9.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.632320866020249575e+07,-1.775467030000000078e-09,9.875499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.647658703219398856e+07,-1.770645239999999973e-09,9.876000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.660053699533072114e+07,-1.766767690000000143e-09,9.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
