# resistance (ohms),current (A),time (s),res min,res_max
3.682587921869493276e+07,-2.715481670000000010e-09,1.144150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686682977940811962e+07,-2.712465395000000106e-09,1.144200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686413774565236270e+07,-2.712663475000000300e-09,1.144249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.687449800556441396e+07,-2.711901325000000126e-09,1.144300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693059587876524031e+07,-2.707781925000000128e-09,1.144350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.692485106559794396e+07,-2.708203204999999921e-09,1.144399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689123222979778796e+07,-2.710671179999999992e-09,1.144450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.692295372538148612e+07,-2.708342369999999780e-09,1.144500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690952024935451895e+07,-2.709328090000000167e-09,1.144549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683383154129283875e+07,-2.714895405000000317e-09,1.144600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683248903692013770e+07,-2.714994359999999931e-09,1.144650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686045504758860916e+07,-2.712934494999999922e-09,1.144699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679557730407212675e+07,-2.717717925000000165e-09,1.144750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675195180657757074e+07,-2.720943924999999922e-09,1.144800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678525220382744819e+07,-2.718480750000000141e-09,1.144849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675157773236899823e+07,-2.720971620000000148e-09,1.144900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668714682613659650e+07,-2.725750259999999940e-09,1.144950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.669691204751089960e+07,-2.725024925000000500e-09,1.145000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668896582874841243e+07,-2.725615120000000123e-09,1.145049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.663569006722033769e+07,-2.729578720000000086e-09,1.145100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.663219330009823292e+07,-2.729839274999999929e-09,1.145150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.663617345748763531e+07,-2.729542705000000021e-09,1.145199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.661412638388720155e+07,-2.731186290000000178e-09,1.145250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.664211557592704147e+07,-2.729100065000000202e-09,1.145300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671444003451803327e+07,-2.723723960000000042e-09,1.145349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672063147192064673e+07,-2.723264714999999976e-09,1.145400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673088902220650762e+07,-2.722504210000000409e-09,1.145450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.678815697992186993e+07,-2.718266100000000373e-09,1.145499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680344976694749296e+07,-2.717136589999999893e-09,1.145550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676534920838072151e+07,-2.719952405000000168e-09,1.145600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677709225829464197e+07,-2.719083915000000258e-09,1.145649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682537399366495013e+07,-2.715518925000000223e-09,1.145700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682088202651810646e+07,-2.715850204999999863e-09,1.145750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680287702810879797e+07,-2.717178874999999971e-09,1.145799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682709165258101374e+07,-2.715392270000000050e-09,1.145850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679634688517460972e+07,-2.717661085000000079e-09,1.145900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.677910571354359388e+07,-2.718935060000000040e-09,1.145949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.679082432426454127e+07,-2.718069025000000003e-09,1.146000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676654089770572633e+07,-2.719864244999999941e-09,1.146050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670251886157125235e+07,-2.724608640000000314e-09,1.146099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671631782505339384e+07,-2.723584660000000305e-09,1.146150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672939886996458471e+07,-2.722614664999999967e-09,1.146200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667777571084248275e+07,-2.726446685000000256e-09,1.146250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666873940994200855e+07,-2.727118565000000109e-09,1.146299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670883503542901576e+07,-2.724139840000000181e-09,1.146350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668956262311859429e+07,-2.725570784999999804e-09,1.146400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.668766185988772660e+07,-2.725711995000000398e-09,1.146449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672916177617877722e+07,-2.722632240000000193e-09,1.146500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.672988379193678498e+07,-2.722578720000000007e-09,1.146550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670597167195714265e+07,-2.724352345000000010e-09,1.146599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673439426733329147e+07,-2.722244425000000067e-09,1.146650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676742173769795150e+07,-2.719799085000000015e-09,1.146700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673567133129730821e+07,-2.722149790000000257e-09,1.146749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676078856082193553e+07,-2.720289849999999871e-09,1.146800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.683680268296284974e+07,-2.714676429999999997e-09,1.146850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682914517419802397e+07,-2.715240864999999845e-09,1.146899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676548978477208316e+07,-2.719942005000000161e-09,1.146950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676983263793337345e+07,-2.719620755000000327e-09,1.147000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675327581625759602e+07,-2.720845905000000026e-09,1.147049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670023827079193294e+07,-2.724777950000000353e-09,1.147100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670935559696036577e+07,-2.724101209999999943e-09,1.147150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.671374666207794100e+07,-2.723775399999999647e-09,1.147199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.665590656966584921e+07,-2.728073300000000297e-09,1.147250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.665849987384527922e+07,-2.727880309999999823e-09,1.147300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670333736252783239e+07,-2.724547880000000137e-09,1.147349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.667423795306936651e+07,-2.726709690000000053e-09,1.147400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.664132772899585217e+07,-2.729158744999999800e-09,1.147450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666702203733308613e+07,-2.727246294999999798e-09,1.147500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.664215296861825138e+07,-2.729097280000000307e-09,1.147549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.660570107950688154e+07,-2.731814910000000055e-09,1.147600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.662991734799808264e+07,-2.730008890000000396e-09,1.147650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666634806665726006e+07,-2.727296424999999979e-09,1.147699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.664791289128267020e+07,-2.728668349999999730e-09,1.147750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.666527464507125318e+07,-2.727376269999999871e-09,1.147800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673919922054702789e+07,-2.721888394999999981e-09,1.147849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.673049770303720981e+07,-2.722533214999999646e-09,1.147900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.670905731326200068e+07,-2.724123345000000216e-09,1.147950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.676675671041474491e+07,-2.719848280000000063e-09,1.147999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.680103445646999031e+07,-2.717314920000000408e-09,1.148050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681104123917391151e+07,-2.716576239999999940e-09,1.148100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686333298435430974e+07,-2.712722694999999821e-09,1.148149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691811115314135700e+07,-2.708697625000000032e-09,1.148200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691835703040528297e+07,-2.708679584999999907e-09,1.148250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.692266981939990819e+07,-2.708363194999999801e-09,1.148299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698844333261458576e+07,-2.703547134999999992e-09,1.148350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.698390417958614975e+07,-2.703878950000000052e-09,1.148400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.697543849001494050e+07,-2.704498014999999861e-09,1.148449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.703174067519291490e+07,-2.700386160000000284e-09,1.148500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705288531086549908e+07,-2.698845154999999656e-09,1.148550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704060439020837843e+07,-2.699739964999999767e-09,1.148599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.707823452609218657e+07,-2.697000039999999860e-09,1.148650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.710864517731743306e+07,-2.694789839999999656e-09,1.148700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708300162356612831e+07,-2.696653334999999852e-09,1.148750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.709536468935266137e+07,-2.695754600000000145e-09,1.148799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.714285262204136699e+07,-2.692308020000000053e-09,1.148850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.712725247908178717e+07,-2.693439275000000344e-09,1.148900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.710619701004312932e+07,-2.694967635000000167e-09,1.148949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.712452544995272905e+07,-2.693637125000000134e-09,1.149000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708354990358249098e+07,-2.696613465000000295e-09,1.149050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.701358317442754656e+07,-2.701710869999999709e-09,1.149099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.703129320915442705e+07,-2.700418789999999849e-09,1.149150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.704962512744700164e+07,-2.699082640000000335e-09,1.149200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700025446740008891e+07,-2.702684115000000255e-09,1.149249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.699103840677052736e+07,-2.703357470000000165e-09,1.149300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.705114233831200749e+07,-2.698972115000000258e-09,1.149350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.703346803942547739e+07,-2.700260205000000334e-09,1.149399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.703462423126836866e+07,-2.700175905000000345e-09,1.149450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.708489928878932446e+07,-2.696515345000000367e-09,1.149500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.707715623662007600e+07,-2.697078474999999882e-09,1.149549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.700102524105784297e+07,-2.702627815000000092e-09,1.149600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.699209609303630143e+07,-2.703280175000000258e-09,1.149650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.699573123460298777e+07,-2.703014555000000289e-09,1.149699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.693435706211388856e+07,-2.707506180000000241e-09,1.149750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691599284627862275e+07,-2.708853055000000279e-09,1.149800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.694765805218841136e+07,-2.706531489999999978e-09,1.149849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.690902321626465023e+07,-2.709364575000000052e-09,1.149900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.687824552646737546e+07,-2.711625744999999629e-09,1.149950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691685612612579018e+07,-2.708789710000000270e-09,1.150000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.688908148924262077e+07,-2.710829220000000078e-09,1.150049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.686165610352906585e+07,-2.712846099999999785e-09,1.150100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.689724832701004297e+07,-2.710229204999999723e-09,1.150150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.691269689098713547e+07,-2.709094930000000041e-09,1.150199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.684017616611209512e+07,-2.714427844999999916e-09,1.150250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.681702158413537592e+07,-2.716134975000000146e-09,1.150300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.682074292428716272e+07,-2.715860465000000073e-09,1.150349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.675999012972209603e+07,-2.720348934999999929e-09,1.150400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
