# resistance (ohms),current (A),time (s),res min,res_max
6.237860266216157377e+07,-1.603113819999999914e-09,1.194050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238487495176401734e+07,-1.602952640000000109e-09,1.194099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243098761570858210e+07,-1.601768670000000012e-09,1.194150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244345783919821680e+07,-1.601448790000000076e-09,1.194200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245749377189487219e+07,-1.601088899999999959e-09,1.194249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250396822068241239e+07,-1.599898420000000020e-09,1.194300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251880682932189107e+07,-1.599518690000000031e-09,1.194350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250863439580488205e+07,-1.599778990000000082e-09,1.194399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254635544951196760e+07,-1.598814179999999992e-09,1.194450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258428577802333981e+07,-1.597845190000000099e-09,1.194500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257090104331282526e+07,-1.598186990000000281e-09,1.194549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256507001900990307e+07,-1.598335939999999992e-09,1.194600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256629916098467261e+07,-1.598304540000000116e-09,1.194650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253744429477149248e+07,-1.599042000000000112e-09,1.194699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251580790347599238e+07,-1.599595420000000006e-09,1.194750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254053447478480637e+07,-1.598962990000000113e-09,1.194800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254020827252731472e+07,-1.598971330000000042e-09,1.194849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251699329097010940e+07,-1.599565090000000140e-09,1.194900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253448581472413987e+07,-1.599117650000000032e-09,1.194950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.254978611131914705e+07,-1.598726489999999997e-09,1.195000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253704460008192062e+07,-1.599052219999999937e-09,1.195049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255079124248889834e+07,-1.598700800000000121e-09,1.195100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257814445789179206e+07,-1.598002000000000082e-09,1.195150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256816292984882742e+07,-1.598256930000000200e-09,1.195199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257007183238213509e+07,-1.598208170000000125e-09,1.195250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261239590321332961e+07,-1.597127830000000099e-09,1.195300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262504656172211468e+07,-1.596805200000000114e-09,1.195349999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261284399809557199e+07,-1.597116400000000054e-09,1.195400000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.263883192409115285e+07,-1.596453780000000092e-09,1.195450000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.265268380727979541e+07,-1.596100820000000033e-09,1.195499999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262245704057176411e+07,-1.596871230000000193e-09,1.195550000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262071669522975385e+07,-1.596915609999999989e-09,1.195600000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262706679575608671e+07,-1.596753689999999989e-09,1.195649999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258523639808145165e+07,-1.597820920000000138e-09,1.195700000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255028847723917663e+07,-1.598713650000000288e-09,1.195750000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256801847498438507e+07,-1.598260620000000094e-09,1.195799999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.256785523004607856e+07,-1.598264790000000059e-09,1.195850000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.255561428693662584e+07,-1.598577540000000079e-09,1.195900000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.259108959507633746e+07,-1.597671499999999987e-09,1.195949999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.261864158337546885e+07,-1.596968530000000191e-09,1.196000000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.259813196156954765e+07,-1.597491760000000222e-09,1.196050000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.260358702527136356e+07,-1.597352560000000103e-09,1.196099999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262939585473941267e+07,-1.596694309999999962e-09,1.196150000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.260025313163556904e+07,-1.597437630000000006e-09,1.196200000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257051932166999578e+07,-1.598196740000000080e-09,1.196250000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.257019789608335495e+07,-1.598204950000000050e-09,1.196299999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253557453411575407e+07,-1.599089810000000091e-09,1.196350000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247852769199544936e+07,-1.600549880000000106e-09,1.196400000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246524863014802337e+07,-1.600890130000000207e-09,1.196449999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243713166189756244e+07,-1.601611050000000142e-09,1.196500000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.236556478854182363e+07,-1.603448959999999999e-09,1.196550000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.231333145807594061e+07,-1.604793030000000053e-09,1.196599999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.227925507284773886e+07,-1.605671100000000039e-09,1.196650000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220752896976631135e+07,-1.607522460000000047e-09,1.196700000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.214618043205081671e+07,-1.609109350000000040e-09,1.196749999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.212524460494901985e+07,-1.609651610000000057e-09,1.196800000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.207657683335550129e+07,-1.610913569999999952e-09,1.196850000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.202296355569115281e+07,-1.612306060000000221e-09,1.196899999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.201959043812964112e+07,-1.612393750000000215e-09,1.196950000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.202346288058248162e+07,-1.612293080000000095e-09,1.197000000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.199761588168126345e+07,-1.612965250000000206e-09,1.197049999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.200617737782250345e+07,-1.612742540000000102e-09,1.197100000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.203575273037803173e+07,-1.611973670000000185e-09,1.197150000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.202103634472423047e+07,-1.612356160000000061e-09,1.197199999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.202548065049073845e+07,-1.612240630000000126e-09,1.197250000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.207643425413149595e+07,-1.610917270000000097e-09,1.197300000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208976361830928177e+07,-1.610571440000000161e-09,1.197349999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.208984650390297920e+07,-1.610569290000000096e-09,1.197400000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.213533934376756102e+07,-1.609390099999999993e-09,1.197450000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216960430066443980e+07,-1.608503080000000049e-09,1.197500000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.216769154147072881e+07,-1.608552570000000067e-09,1.197549999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.220136463947091252e+07,-1.607681770000000000e-09,1.197600000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.224938204260328412e+07,-1.606441650000000202e-09,1.197650000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.226238455954626203e+07,-1.606106170000000257e-09,1.197699999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.228703090897364169e+07,-1.605470650000000041e-09,1.197750000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.234913380094186217e+07,-1.603871520000000117e-09,1.197800000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238096269757540524e+07,-1.603053170000000019e-09,1.197849999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.238958875484561920e+07,-1.602831530000000132e-09,1.197900000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.243157967104901373e+07,-1.601753479999999967e-09,1.197950000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245764590886804461e+07,-1.601085000000000164e-09,1.197999999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.244251659002441168e+07,-1.601472930000000078e-09,1.198050000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245117255074120313e+07,-1.601250960000000169e-09,1.198100000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246824778007993847e+07,-1.600813270000000067e-09,1.198149999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245481550235442817e+07,-1.601157560000000174e-09,1.198200000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.246153111414051056e+07,-1.600985410000000098e-09,1.198250000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251660714595952630e+07,-1.599574970000000104e-09,1.198299999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.253682637363077700e+07,-1.599057799999999979e-09,1.198350000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251388706930065900e+07,-1.599644569999999957e-09,1.198400000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.250509260241977870e+07,-1.599869640000000235e-09,1.198449999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247215264750641584e+07,-1.600713210000000183e-09,1.198500000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.239400194978760183e+07,-1.602718160000000099e-09,1.198550000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.235394406997125596e+07,-1.603747790000000049e-09,1.198599999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.234797304058682919e+07,-1.603901379999999957e-09,1.198650000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232088082986834645e+07,-1.604598629999999916e-09,1.198700000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.230718806999783963e+07,-1.604951260000000159e-09,1.198750000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232759097603187710e+07,-1.604425880000000062e-09,1.198799999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.232271951867614686e+07,-1.604551290000000169e-09,1.198850000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.231305460487990081e+07,-1.604800159999999969e-09,1.198900000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.235093722468359023e+07,-1.603825130000000053e-09,1.198949999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.237819993693938106e+07,-1.603124170000000111e-09,1.199000000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.237917582499532402e+07,-1.603099090000000057e-09,1.199050000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.241686152066524327e+07,-1.602131180000000012e-09,1.199099999999999966e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.245917785246521235e+07,-1.601045730000000177e-09,1.199150000000000063e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.247091666474673152e+07,-1.600744880000000021e-09,1.199200000000000017e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.251135909533961117e+07,-1.599709260000000064e-09,1.199249999999999972e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.258789687767758965e+07,-1.597753000000000118e-09,1.199300000000000068e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.262827994009429216e+07,-1.596722760000000139e-09,1.199350000000000023e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.264014832736114413e+07,-1.596420230000000150e-09,1.199399999999999977e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.267816346312096715e+07,-1.595451980000000038e-09,1.199450000000000074e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270133988060723990e+07,-1.594862250000000109e-09,1.199500000000000028e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269246351201450825e+07,-1.595088059999999960e-09,1.199549999999999983e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.271086371145819128e+07,-1.594620039999999992e-09,1.199600000000000080e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.273085700306052715e+07,-1.594111810000000193e-09,1.199650000000000034e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269775263040584326e+07,-1.594953500000000039e-09,1.199699999999999989e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.268594689141266793e+07,-1.595253880000000169e-09,1.199750000000000085e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272327407863540202e+07,-1.594304530000000085e-09,1.199800000000000040e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272961587802000344e+07,-1.594143350000000073e-09,1.199849999999999994e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.271234753632754833e+07,-1.594582310000000249e-09,1.199900000000000091e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272744894578430802e+07,-1.594198419999999926e-09,1.199950000000000045e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272317100252608955e+07,-1.594307149999999969e-09,1.200000000000000000e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269310848826132715e+07,-1.595071650000000065e-09,1.200049999999999955e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270571275316874683e+07,-1.594751030000000141e-09,1.200100000000000051e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.272897054388683289e+07,-1.594159750000000131e-09,1.200150000000000006e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270517053417318314e+07,-1.594764820000000153e-09,1.200199999999999960e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.269121093609556556e+07,-1.595119930000000276e-09,1.200250000000000057e+02,6.307000000000000000e+07,6.970000000000000000e+07
6.270672801366198808e+07,-1.594725210000000100e-09,1.200300000000000011e+02,6.307000000000000000e+07,6.970000000000000000e+07
