# resistance (ohms),current (A),time (s),res min,res_max
4.312447145569672436e+07,-2.318868999999999967e-09,1.008200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.312997692977533489e+07,-2.318573000000000323e-09,1.008250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.313697537436036021e+07,-2.318196840000000107e-09,1.008299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304875372092979401e+07,-2.322947619999999869e-09,1.008350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294807804988582432e+07,-2.328392900000000160e-09,1.008400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.295069782170553505e+07,-2.328250880000000300e-09,1.008449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.289926920408523083e+07,-2.331042039999999830e-09,1.008500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280159189392635226e+07,-2.336361700000000113e-09,1.008550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278856757593770325e+07,-2.337072860000000411e-09,1.008599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.280906839564616978e+07,-2.335953660000000157e-09,1.008650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272844904147483408e+07,-2.340361100000000321e-09,1.008700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269866165058729798e+07,-2.341993780000000394e-09,1.008750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274748407972549647e+07,-2.339318960000000065e-09,1.008799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269958128022004664e+07,-2.341943339999999866e-09,1.008850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262920825632616132e+07,-2.345809459999999857e-09,1.008900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267009848045378923e+07,-2.343561500000000190e-09,1.008949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270712249743735790e+07,-2.341529800000000225e-09,1.009000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266889355053188652e+07,-2.343627680000000110e-09,1.009050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268621189766830206e+07,-2.342676840000000420e-09,1.009099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.271707162649914622e+07,-2.340984440000000253e-09,1.009150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264222628035970777e+07,-2.345093320000000123e-09,1.009200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262079496204473078e+07,-2.346272520000000064e-09,1.009249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268938552505733073e+07,-2.342502680000000075e-09,1.009300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.269319209491830319e+07,-2.342293820000000250e-09,1.009350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263113644514709711e+07,-2.345703359999999950e-09,1.009399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267758520902102441e+07,-2.343150380000000162e-09,1.009450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263386928370409459e+07,-2.345553000000000162e-09,1.009500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251463776852638274e+07,-2.352131060000000403e-09,1.009549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.249239698413102329e+07,-2.353362180000000021e-09,1.009600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250087598555494100e+07,-2.352892680000000078e-09,1.009650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.242830638742708415e+07,-2.356917080000000397e-09,1.009699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241098367119450122e+07,-2.357879759999999892e-09,1.009750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.243283391585128009e+07,-2.356665600000000138e-09,1.009800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.237771457019225508e+07,-2.359730840000000100e-09,1.009849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.232784811264611781e+07,-2.362510840000000374e-09,1.009900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.239725079266960174e+07,-2.358643499999999911e-09,1.009950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244559209402289987e+07,-2.355957239999999906e-09,1.010000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.239778502438835055e+07,-2.358613780000000280e-09,1.010049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.241647074993685633e+07,-2.357574740000000185e-09,1.010100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.244850696842755377e+07,-2.355795460000000116e-09,1.010150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.242209746015338600e+07,-2.357262040000000180e-09,1.010199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247562413129915297e+07,-2.354291480000000125e-09,1.010250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254052997945155948e+07,-2.350699440000000152e-09,1.010300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251685206451800466e+07,-2.352008559999999818e-09,1.010349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246370654602920264e+07,-2.354952219999999984e-09,1.010400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252145492294610292e+07,-2.351753960000000136e-09,1.010450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255431709631945193e+07,-2.349937840000000153e-09,1.010499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253310319521856308e+07,-2.351109900000000134e-09,1.010550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261998662056332082e+07,-2.346317020000000187e-09,1.010600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.266448442948547751e+07,-2.343869880000000389e-09,1.010649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261654724331070483e+07,-2.346506380000000414e-09,1.010700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.259376068704076111e+07,-2.347761700000000301e-09,1.010750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260887421670294553e+07,-2.346928940000000531e-09,1.010799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253845399672085792e+07,-2.350814160000000408e-09,1.010850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247128372105255723e+07,-2.354532079999999893e-09,1.010900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251305518532116711e+07,-2.352218620000000026e-09,1.010949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254556840977250785e+07,-2.350421060000000003e-09,1.011000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250661003289977461e+07,-2.352575280000000229e-09,1.011050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.250686768583796918e+07,-2.352561019999999985e-09,1.011099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251819413052317500e+07,-2.351934319999999975e-09,1.011150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.246695393635836244e+07,-2.354772140000000151e-09,1.011200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248862144095655531e+07,-2.353571300000000177e-09,1.011250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255807534542942792e+07,-2.349730320000000093e-09,1.011299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.252152760765033215e+07,-2.351749940000000013e-09,1.011350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.248044111282239854e+07,-2.354024519999999977e-09,1.011400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.253588427156477422e+07,-2.350956179999999854e-09,1.011449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.251927847471646219e+07,-2.351874340000000377e-09,1.011500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.247255003338596970e+07,-2.354461880000000263e-09,1.011550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.255683797655104846e+07,-2.349798640000000034e-09,1.011599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.265857304991409183e+07,-2.344194680000000528e-09,1.011650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267679656766571105e+07,-2.343193680000000316e-09,1.011700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.273027849159894884e+07,-2.340260900000000227e-09,1.011749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278480768297402561e+07,-2.337278240000000037e-09,1.011800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272304559262438864e+07,-2.340657100000000379e-09,1.011850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.267467776201460510e+07,-2.343310020000000344e-09,1.011899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.272852280070460588e+07,-2.340357060000000109e-09,1.011950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277097913104699552e+07,-2.338033920000000133e-09,1.012000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278408902513244003e+07,-2.337317500000000392e-09,1.012049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287680040006456524e+07,-2.332263579999999785e-09,1.012100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292073618196085095e+07,-2.329876160000000082e-09,1.012150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283536021976390481e+07,-2.334519880000000209e-09,1.012199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283464463316512853e+07,-2.334558880000000233e-09,1.012250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.292994210373561829e+07,-2.329376540000000380e-09,1.012300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.290518563228900731e+07,-2.330720599999999769e-09,1.012349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.285113929009648412e+07,-2.333660240000000226e-09,1.012400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287418448799314350e+07,-2.332405880000000065e-09,1.012450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283859533650997281e+07,-2.334343580000000258e-09,1.012500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278070181022603810e+07,-2.337502560000000075e-09,1.012549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.283093864413215965e+07,-2.334760880000000105e-09,1.012600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291399114382248372e+07,-2.330242360000000183e-09,1.012650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.291527883661691844e+07,-2.330172440000000146e-09,1.012699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294220215771683306e+07,-2.328711499999999977e-09,1.012750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303101816931383312e+07,-2.323905040000000333e-09,1.012800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.302731329960399866e+07,-2.324105140000000013e-09,1.012849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.298978920283587277e+07,-2.326133759999999906e-09,1.012900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303687875759830326e+07,-2.323588580000000123e-09,1.012950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.303477664400076866e+07,-2.323702079999999908e-09,1.012999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.304513028805336356e+07,-2.323143159999999915e-09,1.013050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.311556189032386243e+07,-2.319348180000000018e-09,1.013100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.315311043779408932e+07,-2.317330060000000164e-09,1.013149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307692551573978364e+07,-2.321428439999999995e-09,1.013200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.305068557829327136e+07,-2.322843380000000389e-09,1.013250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.307034834186524153e+07,-2.321782940000000089e-09,1.013299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.300489884284482151e+07,-2.325316480000000439e-09,1.013350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.296289553349403292e+07,-2.327589860000000021e-09,1.013400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.299129806257307529e+07,-2.326052120000000186e-09,1.013449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.294368554888209701e+07,-2.328631060000000226e-09,1.013500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288427340892526507e+07,-2.331857160000000429e-09,1.013550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.288394936884217709e+07,-2.331874780000000338e-09,1.013599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.287083518946186453e+07,-2.332588100000000332e-09,1.013650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.278047047565722466e+07,-2.337515200000000134e-09,1.013700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.274481047224602848e+07,-2.339465280000000468e-09,1.013750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277698319056201726e+07,-2.337705759999999916e-09,1.013799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.270433612740118057e+07,-2.341682580000000040e-09,1.013850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264633253140031546e+07,-2.344867520000000522e-09,1.013900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268635876045610011e+07,-2.342668780000000084e-09,1.013949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.268085337259151787e+07,-2.342970960000000374e-09,1.014000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.261652508604702353e+07,-2.346507600000000058e-09,1.014050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.262685940918354690e+07,-2.345938719999999951e-09,1.014099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.263493772327437252e+07,-2.345494220000000119e-09,1.014150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.256647077917345613e+07,-2.349266880000000262e-09,1.014200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.254612846994097531e+07,-2.350390120000000315e-09,1.014249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.260243882091684639e+07,-2.347283459999999888e-09,1.014300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.258893502330542356e+07,-2.348027720000000397e-09,1.014350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.264564034173180163e+07,-2.344905580000000082e-09,1.014399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.277629883002202958e+07,-2.337743160000000257e-09,1.014450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
