# resistance (ohms),current (A),time (s),res min,res_max
3.520339716725444049e+07,-2.840634940000000439e-09,9.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.517616130121629685e+07,-2.842834360000000185e-09,9.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510752486964400113e+07,-2.848392200000000209e-09,9.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.508247785295796394e+07,-2.850425800000000366e-09,9.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.507819132299404591e+07,-2.850774120000000228e-09,9.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501029250084085763e+07,-2.856302900000000253e-09,9.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493499062879356742e+07,-2.862459620000000435e-09,9.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490513506824745983e+07,-2.864907980000000292e-09,9.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483121125920297205e+07,-2.870988300000000108e-09,9.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479219052543103695e+07,-2.874208220000000078e-09,9.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480800364654215425e+07,-2.872902480000000165e-09,9.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481895871968014538e+07,-2.871998580000000300e-09,9.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475749891127347946e+07,-2.877076980000000356e-09,9.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474166838857956231e+07,-2.878387960000000036e-09,9.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.476651862990323454e+07,-2.876330560000000150e-09,9.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.474678409652756900e+07,-2.877964180000000274e-09,9.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471803218971232325e+07,-2.880347580000000268e-09,9.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475387793674873561e+07,-2.877376740000000206e-09,9.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.477329525815141201e+07,-2.875770020000000385e-09,9.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.475151292101562023e+07,-2.877572560000000258e-09,9.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479408239226184040e+07,-2.874051940000000387e-09,9.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483294090193783492e+07,-2.870845740000000324e-09,9.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479954245561579615e+07,-2.873600999999999991e-09,9.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.478703554254733771e+07,-2.874634140000000274e-09,9.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483009683714298904e+07,-2.871080160000000274e-09,9.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481544856429341435e+07,-2.872288140000000208e-09,9.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482111103398622572e+07,-2.871821059999999878e-09,9.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488959536442880332e+07,-2.866184000000000160e-09,9.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490767165201742947e+07,-2.864699800000000187e-09,9.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488111733873929083e+07,-2.866880640000000296e-09,9.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491279858228342235e+07,-2.864279120000000172e-09,9.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492843777839711308e+07,-2.862996640000000064e-09,9.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488520517402013391e+07,-2.866544700000000163e-09,9.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489204300706689060e+07,-2.865982939999999926e-09,9.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493629705114804953e+07,-2.862352580000000063e-09,9.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489005063453488052e+07,-2.866146600000000232e-09,9.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488264240760277212e+07,-2.866755299999999881e-09,9.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490651821492282301e+07,-2.864794460000000418e-09,9.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489805802636908740e+07,-2.865488960000000120e-09,9.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489014875045084208e+07,-2.866138540000000310e-09,9.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493770219889442623e+07,-2.862237460000000093e-09,9.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497134668172383308e+07,-2.859483820000000198e-09,9.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491603824082720280e+07,-2.864013359999999994e-09,9.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488979500012490898e+07,-2.866167599999999895e-09,9.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488571752908927947e+07,-2.866502600000000391e-09,9.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.486018843842189759e+07,-2.868601820000000042e-09,9.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487342175447571278e+07,-2.867513279999999884e-09,9.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494658903118829429e+07,-2.861509600000000262e-09,9.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496431171724434197e+07,-2.860059160000000131e-09,9.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494715888230235130e+07,-2.861462940000000029e-09,9.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496725819798276573e+07,-2.859818160000000235e-09,9.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497734454434642941e+07,-2.858993480000000064e-09,9.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492774385859192908e+07,-2.863053519999999916e-09,9.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493424714430171251e+07,-2.862520540000000085e-09,9.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497863456030967832e+07,-2.858888040000000201e-09,9.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494480216894838959e+07,-2.861655920000000251e-09,9.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493397939023772627e+07,-2.862542480000000213e-09,9.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497858194967915118e+07,-2.858892340000000331e-09,9.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497995599549520016e+07,-2.858780040000000102e-09,9.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.498217769989158958e+07,-2.858598480000000294e-09,9.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.500342785068599135e+07,-2.856863059999999979e-09,9.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.501070287690158188e+07,-2.856269420000000003e-09,9.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497078753730937093e+07,-2.859529540000000379e-09,9.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496361954969529063e+07,-2.860115780000000479e-09,9.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496917917957731336e+07,-2.859661060000000201e-09,9.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489701141645259410e+07,-2.865574899999999970e-09,9.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487655582571710646e+07,-2.867255600000000130e-09,9.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489141432480552793e+07,-2.866034580000000009e-09,9.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487791870456601679e+07,-2.867143560000000232e-09,9.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485538892998842895e+07,-2.868996820000000225e-09,9.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489362479587316513e+07,-2.865853020000000201e-09,9.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487259089680308104e+07,-2.867581599999999824e-09,9.299500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.481096795015448332e+07,-2.872657840000000184e-09,9.300000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482258526578135788e+07,-2.871699480000000495e-09,9.300499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.486715214062173665e+07,-2.868028900000000136e-09,9.301000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483416471337571740e+07,-2.870744880000000185e-09,9.301500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483414990966983140e+07,-2.870746099999999829e-09,9.301999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.488111733873929083e+07,-2.866880640000000296e-09,9.302500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485048143256611377e+07,-2.869400820000000382e-09,9.303000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482977050671178848e+07,-2.871107060000000163e-09,9.303499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485812120708347112e+07,-2.868771940000000174e-09,9.304000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485007966205459088e+07,-2.869433900000000505e-09,9.304500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.482767243300776929e+07,-2.871280020000000125e-09,9.304999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484313418897943199e+07,-2.870005879999999946e-09,9.305500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.487068732154184580e+07,-2.867738140000000260e-09,9.306000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480295977177388221e+07,-2.873318840000000374e-09,9.306499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479392452706480026e+07,-2.874064980000000160e-09,9.307000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.484958001237744838e+07,-2.869475040000000550e-09,9.307500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483032515076811612e+07,-2.871061339999999982e-09,9.307999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.479333666129279137e+07,-2.874113540000000171e-09,9.308500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483203674908059090e+07,-2.870920260000000174e-09,9.309000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480027706866993010e+07,-2.873540340000000258e-09,9.309499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468342832592538744e+07,-2.883221320000000397e-09,9.310000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463322445571117103e+07,-2.887400800000000024e-09,9.310500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458799510043063760e+07,-2.891176540000000239e-09,9.310999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450082706072646379e+07,-2.898481240000000254e-09,9.311499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450527628806039691e+07,-2.898107500000000065e-09,9.312000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454417554421464354e+07,-2.894844020000000024e-09,9.312500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451423107687734812e+07,-2.897355580000000175e-09,9.312999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447049568241874129e+07,-2.901031680000000308e-09,9.313500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448728287651638687e+07,-2.899619560000000482e-09,9.314000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446795190168272704e+07,-2.901245780000000315e-09,9.314499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.440098392318177223e+07,-2.906893600000000402e-09,9.315000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439636420524197072e+07,-2.907284020000000448e-09,9.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441818298840004206e+07,-2.905441000000000162e-09,9.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.437592559328155220e+07,-2.909012580000000396e-09,9.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438535557964975387e+07,-2.908214800000000114e-09,9.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443369796277984232e+07,-2.904131880000000082e-09,9.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442161349082717299e+07,-2.905151440000000255e-09,9.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.440850104134231061e+07,-2.906258540000000374e-09,9.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445039805505730212e+07,-2.902724080000000061e-09,9.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444776634206857532e+07,-2.902945840000000276e-09,9.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442373923846784979e+07,-2.904972040000000143e-09,9.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446025084843377769e+07,-2.901894140000000033e-09,9.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448017593661484122e+07,-2.900217220000000168e-09,9.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445704416035453975e+07,-2.902164200000000342e-09,9.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445982121307447553e+07,-2.901930320000000316e-09,9.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450364784296236187e+07,-2.898244280000000157e-09,9.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.447238457259855419e+07,-2.900872720000000260e-09,9.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442984730624386668e+07,-2.904456680000000222e-09,9.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444201087145541608e+07,-2.903430939999999816e-09,9.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441848743620231748e+07,-2.905415300000000242e-09,9.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436259216193258762e+07,-2.910141340000000223e-09,9.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.437276009908813983e+07,-2.909280480000000182e-09,9.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438847892969408631e+07,-2.907950660000000121e-09,9.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.434106572566102445e+07,-2.911965540000000218e-09,9.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
