# resistance (ohms),current (A),time (s),res min,res_max
5.304558719197322428e+07,-1.885170950000000318e-09,8.992499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306496582979694754e+07,-1.884482510000000314e-09,8.993000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306045403034606576e+07,-1.884642750000000275e-09,8.993500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307639573843461275e+07,-1.884076690000000322e-09,8.993999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310383019128414989e+07,-1.883103339999999825e-09,8.994500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310364266083045304e+07,-1.883109989999999877e-09,8.995000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311214490242327005e+07,-1.882808540000000150e-09,8.995499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315065862993983179e+07,-1.881444230000000096e-09,8.996000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317218276840352267e+07,-1.880682620000000259e-09,8.996500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318894477995026112e+07,-1.880089940000000010e-09,8.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324171952566695958e+07,-1.878226340000000277e-09,8.997500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329168282781358063e+07,-1.876465420000000105e-09,8.998000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331338616544179618e+07,-1.875701530000000039e-09,8.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336165542326803505e+07,-1.874004830000000155e-09,8.998999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342270025091841072e+07,-1.871863450000000052e-09,8.999500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344718410196834058e+07,-1.871005959999999926e-09,9.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348084605693022162e+07,-1.869828310000000065e-09,9.000499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353888324035824835e+07,-1.867801380000000049e-09,9.001000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355401443168225139e+07,-1.867273650000000238e-09,9.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354123294140847027e+07,-1.867719410000000306e-09,9.001999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354963100288016349e+07,-1.867426500000000158e-09,9.002500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354228359424380958e+07,-1.867682760000000204e-09,9.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351022329136599600e+07,-1.868801770000000232e-09,9.003499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349914873759502918e+07,-1.869188620000000299e-09,9.004000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349010641642711312e+07,-1.869504600000000025e-09,9.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344739177770349383e+07,-1.870998690000000008e-09,9.004999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341156575219852477e+07,-1.872253670000000035e-09,9.005500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340224815133966506e+07,-1.872580340000000026e-09,9.006000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337545268588773161e+07,-1.873520410000000336e-09,9.006499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333352334289915860e+07,-1.874993320000000267e-09,9.007000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.331385628884303570e+07,-1.875684990000000391e-09,9.007500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327639606746888161e+07,-1.877003840000000181e-09,9.007999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321177748403339088e+07,-1.879283210000000183e-09,9.008500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317038043784712255e+07,-1.880746370000000315e-09,9.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314141488485717773e+07,-1.881771499999999864e-09,9.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308644117772546411e+07,-1.883720169999999914e-09,9.010000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304017814710714668e+07,-1.885363199999999977e-09,9.010500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.301286589387267828e+07,-1.886334539999999999e-09,9.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296025334575209022e+07,-1.888208490000000136e-09,9.011499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290803092747413367e+07,-1.890072230000000079e-09,9.012000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288994801362386346e+07,-1.890718439999999938e-09,9.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285787687182560563e+07,-1.891865619999999930e-09,9.012999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279894381837567687e+07,-1.893977280000000403e-09,9.013500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276503198856320232e+07,-1.895194530000000066e-09,9.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274178429359157383e+07,-1.896029900000000089e-09,9.014499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.268997857841499150e+07,-1.897894110000000264e-09,9.015000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264459185924562812e+07,-1.899530350000000065e-09,9.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.261842627937217802e+07,-1.900474929999999994e-09,9.015999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257000867652221769e+07,-1.902225290000000273e-09,9.016500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251530563834360242e+07,-1.904206760000000025e-09,9.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248571176220126450e+07,-1.905280440000000162e-09,9.017499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244563598132292926e+07,-1.906736340000000213e-09,9.018000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238164104987035692e+07,-1.909065810000000055e-09,9.018500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234369907121654600e+07,-1.910449620000000121e-09,9.018999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231361185846628249e+07,-1.911548379999999898e-09,9.019500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225976201771888882e+07,-1.913518090000000203e-09,9.020000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221832695550872386e+07,-1.915036459999999984e-09,9.020499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219592102239365876e+07,-1.915858520000000065e-09,9.021000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214982109586673975e+07,-1.917552120000000201e-09,9.021500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210200430366723984e+07,-1.919311960000000111e-09,9.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208187965211949497e+07,-1.920053590000000278e-09,9.022500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205357170371173322e+07,-1.921097760000000272e-09,9.023000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200465624729803205e+07,-1.922904740000000072e-09,9.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198324744202005863e+07,-1.923696670000000143e-09,9.023999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198290587885130942e+07,-1.923709310000000202e-09,9.024500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195655878867481649e+07,-1.924684819999999981e-09,9.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193378027544638515e+07,-1.925529000000000165e-09,9.025499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192252359872207046e+07,-1.925946450000000060e-09,9.026000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187243002908460796e+07,-1.927806350000000268e-09,9.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180992158340404183e+07,-1.930132240000000293e-09,9.026999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177456921798074991e+07,-1.931450160000000283e-09,9.027500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173155659301927686e+07,-1.933056080000000262e-09,9.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168316886129595339e+07,-1.934865880000000216e-09,9.028499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167340845320638269e+07,-1.935231350000000167e-09,9.029000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167640719572266191e+07,-1.935119049999999938e-09,9.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165854938660638034e+07,-1.935788000000000181e-09,9.029999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165875593751534820e+07,-1.935780260000000030e-09,9.030500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168324792745523900e+07,-1.934862920000000265e-09,9.031000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168586339071740210e+07,-1.934765010000000239e-09,9.031499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168503686396490037e+07,-1.934795950000000341e-09,9.032000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170689849447712302e+07,-1.933977920000000221e-09,9.032500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171387139013583213e+07,-1.933717150000000144e-09,9.032999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170074165179205686e+07,-1.934208230000000266e-09,9.033500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171788372302336246e+07,-1.933567130000000216e-09,9.034000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174520268932237476e+07,-1.932546299999999969e-09,9.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174578238885594904e+07,-1.932524650000000099e-09,9.035000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175658618733166903e+07,-1.932121250000000133e-09,9.035500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178877711098460853e+07,-1.930920280000000200e-09,9.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180878804183955491e+07,-1.930174470000000024e-09,9.036499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183483524336493760e+07,-1.929204550000000124e-09,9.037000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188621759269866347e+07,-1.927294080000000257e-09,9.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191792498756981641e+07,-1.926117040000000011e-09,9.037999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192362060332588851e+07,-1.925905760000000159e-09,9.038500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194699061031652242e+07,-1.925039329999999913e-09,9.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197232910042966157e+07,-1.924100800000000259e-09,9.039499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197610176263747364e+07,-1.923961140000000159e-09,9.040000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199050050370996445e+07,-1.923428300000000125e-09,9.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.202713670937111229e+07,-1.922073870000000243e-09,9.040999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204124497645863146e+07,-1.921552799999999908e-09,9.041500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205007740028684586e+07,-1.921226730000000108e-09,9.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208140903377247602e+07,-1.920070940000000019e-09,9.042499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209912398084279150e+07,-1.919418070000000269e-09,9.043000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210541435958003998e+07,-1.919186349999999940e-09,9.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214570312496944517e+07,-1.917703550000000000e-09,9.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218904114890875667e+07,-1.916111080000000172e-09,9.044500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220158078915008157e+07,-1.915650800000000355e-09,9.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222653522877217829e+07,-1.914735480000000076e-09,9.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226421023763579875e+07,-1.913355230000000152e-09,9.046000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227571313077201694e+07,-1.912934210000000277e-09,9.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228618029301865399e+07,-1.912551260000000213e-09,9.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231838211221121997e+07,-1.911374090000000009e-09,9.047500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233433972966424376e+07,-1.910791280000000093e-09,9.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232720207831925154e+07,-1.911051920000000211e-09,9.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234733073736637831e+07,-1.910317080000000306e-09,9.048999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237160601944785565e+07,-1.909431610000000029e-09,9.049500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237511043619380146e+07,-1.909303850000000000e-09,9.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239959436006816477e+07,-1.908411720000000248e-09,9.050499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244535102643681318e+07,-1.906746700000000041e-09,9.051000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246441214321347326e+07,-1.906053950000000069e-09,9.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247334970396897942e+07,-1.905729299999999978e-09,9.051999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250764570392550528e+07,-1.904484550000000234e-09,9.052500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252973181507490575e+07,-1.903683810000000001e-09,9.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253625854240220040e+07,-1.903447310000000298e-09,9.053499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257606222297047824e+07,-1.902006270000000270e-09,9.054000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262002386707470566e+07,-1.900417230000000212e-09,9.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.263388181820818037e+07,-1.899916870000000109e-09,9.054999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
