# resistance (ohms),current (A),time (s),res min,res_max
3.480312353300484270e+07,-2.873305320000000118e-09,1.008400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.479792777226582915e+07,-2.873734340000000061e-09,1.008449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471169758730306476e+07,-2.880873220000000075e-09,1.008500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.466922261118932813e+07,-2.884402720000000212e-09,1.008550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.465045247253847867e+07,-2.885965199999999827e-09,1.008599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458588849266065657e+07,-2.891352640000000127e-09,1.008650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.453337764564263821e+07,-2.895749180000000125e-09,1.008700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.453738437695339322e+07,-2.895413239999999992e-09,1.008750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.447783304612723738e+07,-2.900414300000000043e-09,1.008799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.433409601034165174e+07,-2.912556660000000135e-09,1.008850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423272234450987726e+07,-2.921181639999999900e-09,1.008900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.410034977274367958e+07,-2.932521239999999860e-09,1.008949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.391118052774979919e+07,-2.948879939999999997e-09,1.009000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.377289293859197944e+07,-2.960954520000000072e-09,1.009050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.368465780183934420e+07,-2.968710580000000286e-09,1.009099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.353919962375994027e+07,-2.981585760000000385e-09,1.009150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.342554036046089604e+07,-2.991724260000000039e-09,1.009200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333887536571495980e+07,-2.999501300000000241e-09,1.009249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.320985929786293954e+07,-3.011153980000000243e-09,1.009300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.309270480456169695e+07,-3.021814040000000555e-09,1.009350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.304035721701150388e+07,-3.026601660000000231e-09,1.009399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.301018475113793463e+07,-3.029368079999999981e-09,1.009450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.295794997332548723e+07,-3.034169299999999857e-09,1.009500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.299060580623049662e+07,-3.031165920000000010e-09,1.009549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.308714293182526529e+07,-3.022322000000000185e-09,1.009600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313583492098163813e+07,-3.017880800000000177e-09,1.009650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.319787141091338173e+07,-3.012241320000000433e-09,1.009699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.323118576374406740e+07,-3.009221540000000321e-09,1.009750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.319600985023872554e+07,-3.012410240000000182e-09,1.009800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.315687883450600132e+07,-3.015965420000000151e-09,1.009849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.316664881195405498e+07,-3.015077000000000175e-09,1.009900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.313760101185797527e+07,-3.017719960000000026e-09,1.009950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307114966825007275e+07,-3.023783599999999985e-09,1.010000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.306353948007147759e+07,-3.024479580000000076e-09,1.010049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.307734905211298913e+07,-3.023216880000000400e-09,1.010100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.311028194577180967e+07,-3.020209860000000055e-09,1.010150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.318034033247616887e+07,-3.013832860000000047e-09,1.010199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.328793724179920182e+07,-3.004091220000000176e-09,1.010250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.333521366161860526e+07,-2.999830780000000135e-09,1.010300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.337914777134306729e+07,-2.995882359999999965e-09,1.010349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.347229400820564851e+07,-2.987545460000000546e-09,1.010400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.354164911180606112e+07,-2.981368020000000293e-09,1.010450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.357968915577249974e+07,-2.977990639999999926e-09,1.010499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.365894661701164395e+07,-2.970978300000000297e-09,1.010550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.374460857327133417e+07,-2.963436360000000592e-09,1.010600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.376695894018158317e+07,-2.961474860000000257e-09,1.010649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.381173786652261764e+07,-2.957552800000000466e-09,1.010700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.389977690963613242e+07,-2.949871920000000146e-09,1.010750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.393542330565147847e+07,-2.946773320000000468e-09,1.010799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396362830968680233e+07,-2.944326180000000256e-09,1.010850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.403518768721267581e+07,-2.938135700000000231e-09,1.010900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.406676744388657063e+07,-2.935412059999999974e-09,1.010949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.406302045740532130e+07,-2.935734960000000334e-09,1.011000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.410092515264324844e+07,-2.932471759999999886e-09,1.011050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.415098159893202037e+07,-2.928173520000000203e-09,1.011099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.414675338985918462e+07,-2.928536100000000309e-09,1.011150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.417770329073932767e+07,-2.925884140000000071e-09,1.011200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423965517982844263e+07,-2.920590160000000447e-09,1.011250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.426201601279173791e+07,-2.918684059999999988e-09,1.011299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423639189184460789e+07,-2.920868540000000182e-09,1.011350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.421871708801016957e+07,-2.922377240000000107e-09,1.011400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.415950066953646392e+07,-2.927443260000000021e-09,1.011449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.407395644572842866e+07,-2.934792740000000166e-09,1.011500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.405480341435638815e+07,-2.936443320000000154e-09,1.011550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.404695524548161775e+07,-2.937120199999999947e-09,1.011599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397389042649809271e+07,-2.943436820000000229e-09,1.011650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.392041452591821551e+07,-2.948077179999999864e-09,1.011700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.389960223291526735e+07,-2.949887120000000442e-09,1.011749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.382604897486911714e+07,-2.956301519999999964e-09,1.011800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.378384747090164572e+07,-2.959994420000000490e-09,1.011850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.386974290277488530e+07,-2.952487720000000190e-09,1.011899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.391899406140825152e+07,-2.948200640000000177e-09,1.011950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.392533748365960270e+07,-2.947649380000000392e-09,1.012000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.398301887577268481e+07,-2.942646159999999817e-09,1.012049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.405135217681134492e+07,-2.936740939999999983e-09,1.012100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.406230573415482044e+07,-2.935796560000000118e-09,1.012150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.409457379266579449e+07,-2.933018040000000234e-09,1.012199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.416661750090408325e+07,-2.926833480000000111e-09,1.012250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.418846011196118593e+07,-2.924963560000000348e-09,1.012300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.421275298979432136e+07,-2.922886680000000126e-09,1.012349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.428400290665262192e+07,-2.916812260000000122e-09,1.012400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.431757794112212211e+07,-2.913958560000000343e-09,1.012450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.427796550676886737e+07,-2.917326000000000272e-09,1.012500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.423795417870225012e+07,-2.920735259999999965e-09,1.012549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.418682216292023659e+07,-2.925103700000000519e-09,1.012600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.407995192163966596e+07,-2.934276440000000193e-09,1.012650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.400472373219253123e+07,-2.940767900000000126e-09,1.012699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.397227297226840258e+07,-2.943576960000000399e-09,1.012750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.389468674076325446e+07,-2.950314919999999914e-09,1.012800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.381244531428688020e+07,-2.957490920000000262e-09,1.012849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.379199866432394832e+07,-2.959280419999999948e-09,1.012900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.374471720546822995e+07,-2.963426820000000281e-09,1.012950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.364896511261837184e+07,-2.971859600000000403e-09,1.012999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.368070308171293139e+07,-2.969059160000000065e-09,1.013050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.376269191077030450e+07,-2.961849140000000370e-09,1.013100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.380100493902987987e+07,-2.958491920000000474e-09,1.013149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.386184884435029328e+07,-2.953176019999999984e-09,1.013200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.396063124690105021e+07,-2.944586020000000120e-09,1.013250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.399779716032991558e+07,-2.941367040000000202e-09,1.013299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.403805750279150903e+07,-2.937887980000000178e-09,1.013350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.413443693699982017e+07,-2.929592780000000403e-09,1.013400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.417652189965904504e+07,-2.925985280000000217e-09,1.013449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.418192024033116549e+07,-2.925523180000000151e-09,1.013500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.424556392553666234e+07,-2.920086240000000202e-09,1.013550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429830517394460738e+07,-2.915595960000000349e-09,1.013599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.429495801151687652e+07,-2.915880520000000316e-09,1.013650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.431942796597110480e+07,-2.913801480000000398e-09,1.013700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.436909410079245269e+07,-2.909590800000000337e-09,1.013750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.438775450411496311e+07,-2.908011920000000044e-09,1.013799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.442770586981437355e+07,-2.904637340000000156e-09,1.013850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.451881936000134796e+07,-2.896970460000000163e-09,1.013900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.456847006941217184e+07,-2.892809540000000083e-09,1.013949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.458920128179831803e+07,-2.891075720000000278e-09,1.014000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.465560428356854618e+07,-2.885536179999999883e-09,1.014050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.471779642646527290e+07,-2.880367140000000134e-09,1.014099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.472275584346306324e+07,-2.879955740000000513e-09,1.014150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.476203199094184488e+07,-2.876701800000000370e-09,1.014200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.482456120861341804e+07,-2.871536540000000502e-09,1.014249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.482381101758518815e+07,-2.871598400000000203e-09,1.014300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.482834734079542756e+07,-2.871224380000000421e-09,1.014350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.488611963491424173e+07,-2.866469560000000447e-09,1.014399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.489581679417016357e+07,-2.865673000000000223e-09,1.014450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.488794943083834648e+07,-2.866319219999999920e-09,1.014500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.494110006714561582e+07,-2.861959120000000122e-09,1.014549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.499696247363906354e+07,-2.857390840000000220e-09,1.014600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
3.505069715310876817e+07,-2.853010300000000359e-09,1.014650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
