# resistance (ohms),current (A),time (s),res min,res_max
1.264843502943454683e+08,-7.906116430000000218e-10,8.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266094297930992395e+08,-7.898305850000000739e-10,8.575499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266042813435586542e+08,-7.898627040000001134e-10,8.576000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265192858098158985e+08,-7.903933330000000794e-10,8.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266076096187042296e+08,-7.898419399999999920e-10,8.576999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266389766744998544e+08,-7.896463050000000399e-10,8.577500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265187652601004094e+08,-7.903965850000000697e-10,8.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265346244202631116e+08,-7.902975210000000107e-10,8.578499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266270635882302076e+08,-7.897205950000001054e-10,8.579000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265480496363970786e+08,-7.902136800000000604e-10,8.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265219848295281678e+08,-7.903764720000000979e-10,8.579999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266297864504897743e+08,-7.897036140000000029e-10,8.580500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265948371695997864e+08,-7.899216289999999753e-10,8.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264973772843377143e+08,-7.905302239999999833e-10,8.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265510043638203144e+08,-7.901952300000000727e-10,8.582000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265396114063438475e+08,-7.902663749999999836e-10,8.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263667270766596496e+08,-7.913475510000000528e-10,8.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263264351486469060e+08,-7.915999520000000098e-10,8.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263735709289580286e+08,-7.913046950000000772e-10,8.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262618541841416508e+08,-7.920048430000000413e-10,8.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262050022059372365e+08,-7.923616200000000219e-10,8.585000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262996271098234355e+08,-7.917679750000000231e-10,8.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262757775978726894e+08,-7.919175149999999845e-10,8.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261948730001298934e+08,-7.924252200000001332e-10,8.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262889490573503077e+08,-7.918349209999999851e-10,8.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263332029764178395e+08,-7.915575450000000284e-10,8.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262384807623001635e+08,-7.921514849999999971e-10,8.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262727052798101753e+08,-7.919367830000001213e-10,8.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263540791754169166e+08,-7.914267640000000457e-10,8.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262796148569234759e+08,-7.918934510000000519e-10,8.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262672036081853360e+08,-7.919712890000001235e-10,8.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264004276257922947e+08,-7.911365640000000791e-10,8.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263937361448450238e+08,-7.911784480000000881e-10,8.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263205885922984034e+08,-7.916365899999999760e-10,8.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264175958790837228e+08,-7.910291229999999470e-10,8.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264617503480065912e+08,-7.907529330000001451e-10,8.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263641140372188836e+08,-7.913639150000001158e-10,8.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263958704911913425e+08,-7.911650880000000272e-10,8.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264640027822889835e+08,-7.907388490000001057e-10,8.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263512792337975353e+08,-7.914443020000001273e-10,8.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263019326360508353e+08,-7.917535220000001391e-10,8.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263888152814471871e+08,-7.912092520000000599e-10,8.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263369302434379309e+08,-7.915341919999999957e-10,8.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262604205313403159e+08,-7.920138360000000047e-10,8.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263740882084260881e+08,-7.913014560000000622e-10,8.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264246543024340868e+08,-7.909849590000000177e-10,8.597500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263382650776390582e+08,-7.915258290000000471e-10,8.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264025717847031057e+08,-7.911231439999999577e-10,8.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265033315949034542e+08,-7.904930150000001204e-10,8.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264212424622566700e+08,-7.910063060000000686e-10,8.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263947047393470407e+08,-7.911723850000000455e-10,8.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264749185653926730e+08,-7.906706019999999937e-10,8.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264098332267612070e+08,-7.910776990000000709e-10,8.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262865594790802598e+08,-7.918499040000000587e-10,8.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263311864527286738e+08,-7.915701800000000650e-10,8.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263170784929323494e+08,-7.916585880000000731e-10,8.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262050044358156174e+08,-7.923616060000001043e-10,8.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262395207642797083e+08,-7.921449590000000427e-10,8.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263024226888661683e+08,-7.917504500000000201e-10,8.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261905711278491914e+08,-7.924522340000000756e-10,8.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261510050818305016e+08,-7.927007790000000814e-10,8.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262249587905488014e+08,-7.922363449999999993e-10,8.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261733735759439170e+08,-7.925602460000000009e-10,8.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260817991731530428e+08,-7.931358900000000062e-10,8.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261580977477306426e+08,-7.926562130000000364e-10,8.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261532539400108606e+08,-7.926866480000000602e-10,8.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260268070335767716e+08,-7.934819770000000325e-10,8.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260634151874601841e+08,-7.932515540000000836e-10,8.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261288260329584032e+08,-7.928401710000001042e-10,8.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260307984965942353e+08,-7.934568470000000661e-10,8.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260249695843146741e+08,-7.934935460000000353e-10,8.610000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261454201249565035e+08,-7.927358750000000235e-10,8.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261193320890685916e+08,-7.928998540000000547e-10,8.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.260663962764343321e+08,-7.932327960000000474e-10,8.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261827624519377053e+08,-7.925012740000000538e-10,8.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262071451554290503e+08,-7.923481660000001006e-10,8.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261072956711263359e+08,-7.929755330000000625e-10,8.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261681377972468287e+08,-7.925931360000001042e-10,8.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262475554606931508e+08,-7.920945449999999822e-10,8.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261698886862498075e+08,-7.925821370000000556e-10,8.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.261871322615158111e+08,-7.924738300000000570e-10,8.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263242123466503620e+08,-7.916138809999999790e-10,8.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263021101840436608e+08,-7.917524090000000201e-10,8.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262483839465145618e+08,-7.920893470000000706e-10,8.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263700749718018323e+08,-7.913265860000001320e-10,8.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264010630369849652e+08,-7.911325870000000645e-10,8.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263125273662406206e+08,-7.916871120000000213e-10,8.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.263909441899615377e+08,-7.911959250000000634e-10,8.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264970318110295534e+08,-7.905323830000000470e-10,8.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264436080961240381e+08,-7.908663910000000735e-10,8.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.264751900164835751e+08,-7.906689050000000029e-10,8.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266198685541417748e+08,-7.897654700000000380e-10,8.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265960333804116547e+08,-7.899141650000000609e-10,8.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265536381111522615e+08,-7.901787850000001245e-10,8.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266802409527603537e+08,-7.893890890000001404e-10,8.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267193867722444981e+08,-7.891452329999999915e-10,8.622500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266404115596567392e+08,-7.896373580000000127e-10,8.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267083500815374404e+08,-7.892139700000001149e-10,8.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267632866663209051e+08,-7.888719410000000918e-10,8.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266413247582229674e+08,-7.896316640000000215e-10,8.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266231256588082612e+08,-7.897451550000000142e-10,8.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267180891544732153e+08,-7.891533140000000487e-10,8.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266563487169872671e+08,-7.895379980000000413e-10,8.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265818835134900361e+08,-7.900024650000000843e-10,8.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266748962702027112e+08,-7.894223950000000702e-10,8.626999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266759015932446122e+08,-7.894161300000000790e-10,8.627500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.265810677891794741e+08,-7.900075560000000569e-10,8.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266544830795613974e+08,-7.895496280000000469e-10,8.628499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267437143565147668e+08,-7.889937620000000721e-10,8.629000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266673375222196579e+08,-7.894695030000000446e-10,8.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.266997419721744806e+08,-7.892675900000000228e-10,8.629999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268394642799254209e+08,-7.883981580000000735e-10,8.630500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267999789572898895e+08,-7.886436640000000245e-10,8.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267524945664120913e+08,-7.889391080000000456e-10,8.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268655412921811640e+08,-7.882361040000000355e-10,8.632000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268748921325526536e+08,-7.881780099999999878e-10,8.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267657504026818573e+08,-7.888566090000000558e-10,8.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268278185826625824e+08,-7.884705509999999809e-10,8.633500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268888019931814820e+08,-7.880916080000000648e-10,8.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267655326605791897e+08,-7.888579639999999914e-10,8.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267390959730448127e+08,-7.890225130000000802e-10,8.635000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268285080021781176e+08,-7.884662650000000788e-10,8.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267757859917125106e+08,-7.887941630000000807e-10,8.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267145622284501493e+08,-7.891752789999999781e-10,8.636499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.268082091358621866e+08,-7.885924790000000037e-10,8.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.267844099028011262e+08,-7.887405090000000628e-10,8.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
