# resistance (ohms),current (A),time (s),res min,res_max
3.039738678529388830e+07,-3.289756475000000139e-09,8.922500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040869498926436156e+07,-3.288533100000000178e-09,8.923000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036778772386766598e+07,-3.292962955000000208e-09,8.923499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036821604687450826e+07,-3.292916510000000209e-09,8.923999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042384005291606486e+07,-3.286896060000000122e-09,8.924500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046065338460946083e+07,-3.282923669999999673e-09,8.925000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043812317948063463e+07,-3.285353679999999883e-09,8.925499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045449712879569456e+07,-3.283587299999999791e-09,8.926000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051579307030770555e+07,-3.276991679999999908e-09,8.926500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053551811464037746e+07,-3.274874839999999934e-09,8.926999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056032700307789445e+07,-3.272216295000000243e-09,8.927500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061461682787673548e+07,-3.266413574999999996e-09,8.928000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058294193016650155e+07,-3.269796615000000347e-09,8.928499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054850555023043603e+07,-3.273482555000000061e-09,8.929000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054429174981376529e+07,-3.273934155000000089e-09,8.929500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053806569277843460e+07,-3.274601640000000113e-09,8.929999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049838586530348659e+07,-3.278862049999999813e-09,8.930500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050147632788200304e+07,-3.278529830000000121e-09,8.931000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050663072448650748e+07,-3.277975889999999979e-09,8.931499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046402311054410040e+07,-3.282560534999999886e-09,8.932000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044555897314058989e+07,-3.284551290000000365e-09,8.932500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049828917635739222e+07,-3.278872445000000314e-09,8.932999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048565610401381925e+07,-3.280231189999999670e-09,8.933500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047264826590428129e+07,-3.281631420000000090e-09,8.934000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049628186815520748e+07,-3.279088264999999711e-09,8.934499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048527557607655600e+07,-3.280272135000000397e-09,8.935000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045634996836224943e+07,-3.283387539999999972e-09,8.935500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048018195181192458e+07,-3.280820310000000191e-09,8.935999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053802190851744264e+07,-3.274606335000000038e-09,8.936499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055459059914750606e+07,-3.272830629999999868e-09,8.937000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054760302169191092e+07,-3.273579270000000037e-09,8.937500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056794671854047477e+07,-3.271400624999999883e-09,8.937999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054637237841467932e+07,-3.273711154999999727e-09,8.938500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053204348191661760e+07,-3.275247530000000202e-09,8.939000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056663137443408370e+07,-3.271541400000000090e-09,8.939499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060787855915260687e+07,-3.267132669999999763e-09,8.940000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059301827857889608e+07,-3.268719649999999743e-09,8.940500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060521033720789105e+07,-3.267417504999999818e-09,8.940999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062511346126019955e+07,-3.265294025000000044e-09,8.941500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059225691622096300e+07,-3.268801000000000032e-09,8.942000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061299326069341600e+07,-3.266586810000000045e-09,8.942499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069859740548992902e+07,-3.257477815000000094e-09,8.943000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070814074991558120e+07,-3.256465470000000319e-09,8.943500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070121081968080252e+07,-3.257200525000000459e-09,8.943999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075726718599174172e+07,-3.251264145000000370e-09,8.944500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077390736157132685e+07,-3.249506110000000125e-09,8.945000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076465601755072176e+07,-3.250483279999999855e-09,8.945499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079912658112090081e+07,-3.246845320000000464e-09,8.946000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081855244867753237e+07,-3.244798735000000055e-09,8.946500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078797372977964580e+07,-3.248021480000000098e-09,8.946999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080851864536631852e+07,-3.245855510000000262e-09,8.947500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086352120061566681e+07,-3.240070999999999864e-09,8.948000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086487974949483201e+07,-3.239928385000000145e-09,8.948499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086384445419916883e+07,-3.240037064999999965e-09,8.948999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090674190117648989e+07,-3.235540010000000020e-09,8.949500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092454219354123622e+07,-3.233677620000000094e-09,8.950000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091742512263396382e+07,-3.234422000000000311e-09,8.950499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089175650542935356e+07,-3.237109550000000479e-09,8.951000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086476667144592106e+07,-3.239940255000000289e-09,8.951500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080688555148826540e+07,-3.246027575000000269e-09,8.951999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078194375936022401e+07,-3.248657745000000013e-09,8.952500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081077450072942302e+07,-3.245617860000000193e-09,8.953000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082430365154688433e+07,-3.244193320000000047e-09,8.953499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080588118959331885e+07,-3.246133405000000008e-09,8.954000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081390277442095056e+07,-3.245288359999999796e-09,8.954500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079905055212479830e+07,-3.246853335000000289e-09,8.954999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079596247008766979e+07,-3.247178915000000181e-09,8.955500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081114060409976915e+07,-3.245579295000000142e-09,8.956000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084848384637652338e+07,-3.241650400000000405e-09,8.956499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085544087102441117e+07,-3.240919500000000267e-09,8.957000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088674399601617828e+07,-3.237634890000000190e-09,8.957500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094222585015007481e+07,-3.231829554999999771e-09,8.957999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094416293052387983e+07,-3.231627244999999966e-09,8.958500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095340878979925811e+07,-3.230661949999999886e-09,8.959000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100105960226672888e+07,-3.225696195000000252e-09,8.959499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102463164640993997e+07,-3.223245360000000020e-09,8.960000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102962734418265522e+07,-3.222726424999999787e-09,8.960500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107023857130442932e+07,-3.218514070000000019e-09,8.960999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107710229857203364e+07,-3.217803224999999987e-09,8.961499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105124978035510331e+07,-3.220482290000000098e-09,8.962000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103349034505366534e+07,-3.222325265000000287e-09,8.962500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101964664993166924e+07,-3.223763350000000284e-09,8.962999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097341461845528707e+07,-3.228575255000000091e-09,8.963500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093941846680543944e+07,-3.232122805000000193e-09,8.964000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095198845168930292e+07,-3.230810199999999994e-09,8.964499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094528262398568168e+07,-3.231510315000000411e-09,8.965000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090609933353839815e+07,-3.235607280000000453e-09,8.965500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095548544853517413e+07,-3.230445219999999951e-09,8.965999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099436732079002634e+07,-3.226392685000000341e-09,8.966500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096074814616870135e+07,-3.229896110000000024e-09,8.967000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096390762086604908e+07,-3.229566540000000350e-09,8.967499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098555091085590050e+07,-3.227310700000000321e-09,8.968000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095435246456975490e+07,-3.230563460000000171e-09,8.968500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096686161353764683e+07,-3.229258465000000165e-09,8.968999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104679340102269128e+07,-3.220944550000000049e-09,8.969500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105456098329398036e+07,-3.220138904999999990e-09,8.970000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104347122979327291e+07,-3.221289245000000409e-09,8.970499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107760881344576925e+07,-3.217750780000000144e-09,8.971000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113408333222962916e+07,-3.211914060000000225e-09,8.971500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111776394382606819e+07,-3.213598515000000258e-09,8.971999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111169529195675626e+07,-3.214225359999999983e-09,8.972500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116052338480194658e+07,-3.209188714999999920e-09,8.973000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118062773167145997e+07,-3.207119525000000247e-09,8.973499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120625536378968507e+07,-3.204485730000000174e-09,8.973999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123534335198954120e+07,-3.201501545000000325e-09,8.974500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122186553790630773e+07,-3.202883565000000068e-09,8.975000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122214896500028297e+07,-3.202854489999999899e-09,8.975499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126325390994862467e+07,-3.198643374999999865e-09,8.976000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130499397205123305e+07,-3.194378510000000068e-09,8.976500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131150352294650301e+07,-3.193714409999999717e-09,8.976999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131714356433764473e+07,-3.193139240000000334e-09,8.977500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.131725934389461949e+07,-3.193127434999999963e-09,8.978000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125776203491706774e+07,-3.199205365000000092e-09,8.978499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121814861075601727e+07,-3.203264910000000117e-09,8.979000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121820645175902545e+07,-3.203258975000000045e-09,8.979500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119411204397242144e+07,-3.205733179999999951e-09,8.979999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116289168356143311e+07,-3.208944825000000178e-09,8.980500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116289624785344675e+07,-3.208944355000000359e-09,8.981000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114862902564375475e+07,-3.210414170000000048e-09,8.981499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107329249733022228e+07,-3.218197750000000019e-09,8.982000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103222539428975433e+07,-3.222456614999999971e-09,8.982500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101782753825167939e+07,-3.223952414999999920e-09,8.982999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096680081644775346e+07,-3.229264805000000284e-09,8.983500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091678211070398986e+07,-3.234489269999999917e-09,8.984000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092595489695958421e+07,-3.233529904999999990e-09,8.984499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092396463044951111e+07,-3.233738014999999990e-09,8.985000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
