# resistance (ohms),current (A),time (s),res min,res_max
3.189872639231082425e+07,-3.134921400000000204e-09,9.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190575356900790334e+07,-3.134230940000000301e-09,9.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185524832449835911e+07,-3.139200139999999875e-09,9.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181905617691914365e+07,-3.142770780000000471e-09,9.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184479265861868486e+07,-3.140230840000000455e-09,9.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182450633125639707e+07,-3.142232560000000459e-09,9.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177686902852652222e+07,-3.146943140000000227e-09,9.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.178423942889570072e+07,-3.146213400000000293e-09,9.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177432986333714798e+07,-3.147194620000000073e-09,9.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172827499175143987e+07,-3.151762900000000389e-09,9.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173956755486693233e+07,-3.150641540000000439e-09,9.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176325267243779451e+07,-3.148292179999999881e-09,9.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174702628462024406e+07,-3.149901320000000142e-09,9.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171685103481871635e+07,-3.152898120000000455e-09,9.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174616276194155961e+07,-3.149987000000000074e-09,9.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173303047159808129e+07,-3.151290580000000291e-09,9.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171017046258758754e+07,-3.153562360000000190e-09,9.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.174699504056697711e+07,-3.149904420000000303e-09,9.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177034523823873326e+07,-3.147589340000000250e-09,9.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176643346059580892e+07,-3.147976940000000142e-09,9.786500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183927554084119573e+07,-3.140774980000000369e-09,9.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187514632684360817e+07,-3.137240499999999967e-09,9.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183903427267633006e+07,-3.140798780000000098e-09,9.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183221215507291257e+07,-3.141471900000000098e-09,9.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187614917502294481e+07,-3.137141800000000351e-09,9.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185603031531978026e+07,-3.139123080000000291e-09,9.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183866751152056828e+07,-3.140834959999999967e-09,9.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186795083715927601e+07,-3.137948860000000200e-09,9.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190256395483068749e+07,-3.134544300000000351e-09,9.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189019222049348429e+07,-3.135760340000000207e-09,9.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191009949798776209e+07,-3.133804080000000053e-09,9.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196505181611615047e+07,-3.128416640000000581e-09,9.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192704838019939885e+07,-3.132140460000000293e-09,9.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190283773827511817e+07,-3.134517400000000047e-09,9.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194982129762052000e+07,-3.129907960000000425e-09,9.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194051194635833800e+07,-3.130820200000000219e-09,9.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191141961766774952e+07,-3.133674440000000335e-09,9.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193211324688198790e+07,-3.131643660000000332e-09,9.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193996594663038850e+07,-3.130873719999999991e-09,9.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190470488345791772e+07,-3.134333960000000550e-09,9.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190897518103956059e+07,-3.133914500000000180e-09,9.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191397137115071341e+07,-3.133423880000000452e-09,9.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187397123570439592e+07,-3.137356160000000275e-09,9.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187941826820097119e+07,-3.136820100000000373e-09,9.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189898505021528527e+07,-3.134895980000000290e-09,9.799000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186474704763240367e+07,-3.138264360000000270e-09,9.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184113525313769653e+07,-3.140591540000000044e-09,9.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187279887247807160e+07,-3.137471559999999838e-09,9.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188112553584679961e+07,-3.136652120000000262e-09,9.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183485746639752761e+07,-3.141210860000000266e-09,9.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184864869878014177e+07,-3.139850640000000440e-09,9.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188718223091616854e+07,-3.136056340000000265e-09,9.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186757386341159046e+07,-3.137985980000000121e-09,9.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186400828729324043e+07,-3.138337120000000137e-09,9.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190099279334880039e+07,-3.134698680000000263e-09,9.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188255263398154825e+07,-3.136511720000000174e-09,9.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.187246546568964049e+07,-3.137504380000000457e-09,9.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194539167855003104e+07,-3.130341960000000219e-09,9.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195724049637366831e+07,-3.129181319999999824e-09,9.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191677555234230310e+07,-3.133148579999999962e-09,9.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193701224038370699e+07,-3.131163280000000312e-09,9.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197683281021047011e+07,-3.127264060000000109e-09,9.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196960646955370903e+07,-3.127970940000000366e-09,9.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200146295327920094e+07,-3.124857140000000393e-09,9.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205469936990526319e+07,-3.119667380000000160e-09,9.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206943540745570883e+07,-3.118233880000000218e-09,9.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210612342626377940e+07,-3.114670640000000327e-09,9.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216075768275154382e+07,-3.109379480000000030e-09,9.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216996902765457705e+07,-3.108489160000000275e-09,9.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213836672434646264e+07,-3.111545800000000391e-09,9.811500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216541421941741556e+07,-3.108929340000000302e-09,9.812000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220352172303371504e+07,-3.105250440000000103e-09,9.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219518627877219394e+07,-3.106054400000000205e-09,9.812999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220590549383150414e+07,-3.105020600000000290e-09,9.813500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225793839799568057e+07,-3.100012120000000272e-09,9.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222748707639095187e+07,-3.102941280000000366e-09,9.814499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221278975186945498e+07,-3.104357020000000188e-09,9.815000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224299642781132087e+07,-3.101448720000000375e-09,9.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221918116110969335e+07,-3.103741200000000255e-09,9.815999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218062961659289524e+07,-3.107459400000000574e-09,9.816500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219014642235332727e+07,-3.106540700000000127e-09,9.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223007425615728274e+07,-3.102692200000000044e-09,9.817499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221277294172428176e+07,-3.104358640000000373e-09,9.818000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223538660969375819e+07,-3.102180880000000336e-09,9.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230100338609480485e+07,-3.095879060000000222e-09,9.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233731095624183491e+07,-3.092403080000000271e-09,9.819500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234373639642661810e+07,-3.091788740000000313e-09,9.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238566151522198692e+07,-3.087786239999999943e-09,9.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239273973490921780e+07,-3.087111520000000260e-09,9.821000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237957608244534209e+07,-3.088366560000000141e-09,9.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240226504793591425e+07,-3.086203999999999986e-09,9.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241655511913939565e+07,-3.084843520000000243e-09,9.822500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238089318251185492e+07,-3.088240940000000132e-09,9.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239109998815133795e+07,-3.087267799999999950e-09,9.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244176717391077802e+07,-3.082446140000000424e-09,9.824000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243936119942799211e+07,-3.082674760000000179e-09,9.824500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244524805988448113e+07,-3.082115440000000059e-09,9.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249078996573157236e+07,-3.077795280000000337e-09,9.825499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249983477084002644e+07,-3.076938720000000012e-09,9.826000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247739040998262167e+07,-3.079065120000000386e-09,9.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252845192126959562e+07,-3.074231760000000025e-09,9.826999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257863088759795576e+07,-3.069496700000000394e-09,9.827500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256095046873148531e+07,-3.071163420000000316e-09,9.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257011288403769955e+07,-3.070299460000000527e-09,9.828499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261103244532926753e+07,-3.066446920000000232e-09,9.829000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257697927171113715e+07,-3.069652320000000040e-09,9.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251522470120751858e+07,-3.075482360000000393e-09,9.829999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250507012458549812e+07,-3.076443140000000109e-09,9.830500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247296367613900080e+07,-3.079484860000000349e-09,9.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238534686895746365e+07,-3.087816239999999994e-09,9.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236115902630165219e+07,-3.090124180000000501e-09,9.832000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235358356638805568e+07,-3.090847720000000527e-09,9.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229561765197592601e+07,-3.096395340000000106e-09,9.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228234917363642529e+07,-3.097668000000000309e-09,9.833500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231466083007018641e+07,-3.094570619999999862e-09,9.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229080405819975585e+07,-3.096856920000000337e-09,9.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226746850551483408e+07,-3.099096540000000489e-09,9.835000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226490488412513956e+07,-3.099342780000000567e-09,9.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223990679262403026e+07,-3.101745940000000077e-09,9.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217734318743445724e+07,-3.107776780000000333e-09,9.836500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218560806759816781e+07,-3.106978740000000547e-09,9.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219051158532327041e+07,-3.106505460000000308e-09,9.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214015307699251547e+07,-3.111372860000000105e-09,9.837999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212246667290870845e+07,-3.113085959999999839e-09,9.838500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214569168106595427e+07,-3.110836780000000114e-09,9.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215489418969036266e+07,-3.109946480000000448e-09,9.839499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
