# resistance (ohms),current (A),time (s),res min,res_max
4.639436324075131863e+07,-2.155434259999999818e-09,1.113900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.638047944317897409e+07,-2.156079480000000024e-09,1.113949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.643791603090450913e+07,-2.153412740000000120e-09,1.114000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.639129622087779641e+07,-2.155576760000000161e-09,1.114050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.633113387703598291e+07,-2.158375840000000231e-09,1.114099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.637817739791988581e+07,-2.156186500000000307e-09,1.114150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.638194054952098429e+07,-2.156011560000000210e-09,1.114200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.631955171344961226e+07,-2.158915540000000218e-09,1.114249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.635988015970978141e+07,-2.157037500000000266e-09,1.114300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640840008377273381e+07,-2.154782319999999868e-09,1.114350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.635492884309825301e+07,-2.157267900000000092e-09,1.114399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.636416699731272459e+07,-2.156838060000000218e-09,1.114450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.646578627507731318e+07,-2.152121119999999828e-09,1.114500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.645349492311612517e+07,-2.152690559999999948e-09,1.114549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.644337688047026843e+07,-2.153159540000000057e-09,1.114600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.653394602036201954e+07,-2.148968840000000493e-09,1.114650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.657084262507023662e+07,-2.147266280000000148e-09,1.114699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.652486996694305539e+07,-2.149388060000000207e-09,1.114750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.658454507033306360e+07,-2.146634680000000230e-09,1.114800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.664511015765188634e+07,-2.143847440000000378e-09,1.114849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.659412638356715441e+07,-2.146193260000000056e-09,1.114900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.660499657388029248e+07,-2.145692679999999801e-09,1.114950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668546721555081755e+07,-2.141994200000000060e-09,1.115000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.665814489866064489e+07,-2.143248520000000456e-09,1.115049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.661752949078525603e+07,-2.145115820000000127e-09,1.115100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.667149623309686780e+07,-2.142635400000000143e-09,1.115150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.665269350072368979e+07,-2.143498960000000218e-09,1.115199999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.659315639532493800e+07,-2.146237939999999740e-09,1.115250000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.664127416199902445e+07,-2.144023760000000005e-09,1.115300000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.670765755604536086e+07,-2.140976560000000169e-09,1.115349999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.667448582546272874e+07,-2.142498160000000483e-09,1.115400000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.668251675045726448e+07,-2.142129580000000533e-09,1.115450000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.677308772697658092e+07,-2.137981580000000104e-09,1.115499999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.676754338475343585e+07,-2.138235040000000084e-09,1.115550000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.678331449883874506e+07,-2.137514220000000181e-09,1.115600000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.685862100832610577e+07,-2.134079020000000325e-09,1.115649999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.683607029745690525e+07,-2.135106540000000388e-09,1.115700000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.674743370379459113e+07,-2.139154860000000144e-09,1.115750000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.677879268838488311e+07,-2.137720840000000368e-09,1.115799999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.680024348481876403e+07,-2.136741020000000207e-09,1.115850000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.669689076224362105e+07,-2.141470200000000114e-09,1.115900000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.658616707437482476e+07,-2.146559940000000228e-09,1.115949999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.654669380463039875e+07,-2.148380300000000074e-09,1.116000000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.640957820924019814e+07,-2.154727620000000216e-09,1.116050000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.630323535059397668e+07,-2.159676300000000197e-09,1.116099999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.634061165158681571e+07,-2.157934399999999967e-09,1.116150000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.631782464964596182e+07,-2.158996039999999823e-09,1.116200000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.623469883447687328e+07,-2.162877720000000060e-09,1.116250000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.624760185372967273e+07,-2.162274280000000268e-09,1.116299999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.623395879280062765e+07,-2.162912340000000425e-09,1.116350000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.614889246073112637e+07,-2.166899239999999957e-09,1.116400000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.610649676779165119e+07,-2.168891739999999834e-09,1.116449999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.609820207792256027e+07,-2.169281999999999996e-09,1.116500000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.596720769273355603e+07,-2.175463880000000174e-09,1.116550000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.586858070015802234e+07,-2.180141579999999884e-09,1.116599999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.586619707508692145e+07,-2.180254880000000432e-09,1.116650000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.580259856829138100e+07,-2.183282239999999982e-09,1.116700000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.568443200828927010e+07,-2.188929480000000381e-09,1.116749999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.566561816885163635e+07,-2.189831300000000079e-09,1.116800000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.564153508949972689e+07,-2.190986779999999821e-09,1.116850000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.552041515055613220e+07,-2.196816520000000079e-09,1.116899999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546104555749570578e+07,-2.199685440000000243e-09,1.116950000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549444532385207713e+07,-2.198070539999999965e-09,1.117000000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.540555946033277363e+07,-2.202373479999999905e-09,1.117049999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.531315851347609609e+07,-2.206864480000000071e-09,1.117100000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.529625973382649571e+07,-2.207687799999999975e-09,1.117150000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.524013722708921134e+07,-2.210426540000000083e-09,1.117199999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515718375742341578e+07,-2.214487080000000094e-09,1.117250000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518245016764314473e+07,-2.213248720000000485e-09,1.117300000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519822345309238881e+07,-2.212476340000000027e-09,1.117349999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513683506885818392e+07,-2.215485420000000037e-09,1.117400000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.513631759198539704e+07,-2.215510820000000276e-09,1.117450000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.518915202953881025e+07,-2.212920480000000324e-09,1.117500000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511302509034875780e+07,-2.216654720000000131e-09,1.117549999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.506019907415710390e+07,-2.219253400000000012e-09,1.117600000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.510449276651130617e+07,-2.217074040000000292e-09,1.117650000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.507830593093737960e+07,-2.218361980000000320e-09,1.117699999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.501299741297700256e+07,-2.221580560000000111e-09,1.117750000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503044463331213593e+07,-2.220719800000000101e-09,1.117800000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.503535676320587099e+07,-2.220477580000000147e-09,1.117849999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496046307262735814e+07,-2.224176380000000072e-09,1.117900000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495762069884822518e+07,-2.224317000000000313e-09,1.117950000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502063088418520242e+07,-2.221203880000000060e-09,1.117999999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.496942753469053656e+07,-2.223733000000000266e-09,1.118050000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493023009220132977e+07,-2.225672999999999951e-09,1.118100000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.497009326905272156e+07,-2.223700080000000029e-09,1.118149999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495288757570515573e+07,-2.224551200000000109e-09,1.118200000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.490390761347909272e+07,-2.226977680000000105e-09,1.118250000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.495716351084911823e+07,-2.224339620000000161e-09,1.118299999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.498907863122779131e+07,-2.222761680000000333e-09,1.118350000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.492430793205145001e+07,-2.225966400000000007e-09,1.118400000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.493219359049987048e+07,-2.225575740000000132e-09,1.118449999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502963192940966785e+07,-2.220759880000000387e-09,1.118500000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.502564872571966052e+07,-2.220956339999999982e-09,1.118550000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.504170465484036505e+07,-2.220164640000000314e-09,1.118599999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.514077724672260880e+07,-2.215291940000000482e-09,1.118650000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.515280241139082611e+07,-2.214701960000000266e-09,1.118700000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.511608418087431043e+07,-2.216504420000000197e-09,1.118750000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519341870297817141e+07,-2.212711559999999818e-09,1.118799999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.523613183918631077e+07,-2.210622260000000103e-09,1.118850000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.517441806676041335e+07,-2.213642240000000279e-09,1.118900000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.519672607209842652e+07,-2.212549640000000232e-09,1.118949999999999960e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528553161681846529e+07,-2.208210800000000015e-09,1.119000000000000057e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.527415798057045043e+07,-2.208765539999999999e-09,1.119050000000000011e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.528390212616343051e+07,-2.208290260000000364e-09,1.119099999999999966e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536949415101018548e+07,-2.204124200000000134e-09,1.119150000000000063e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535935719404259324e+07,-2.204616779999999907e-09,1.119200000000000017e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.530959840163685381e+07,-2.207037880000000339e-09,1.119249999999999972e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535898314884746075e+07,-2.204634960000000243e-09,1.119300000000000068e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.538447265393999964e+07,-2.203396760000000106e-09,1.119350000000000023e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.533487292979662865e+07,-2.205807440000000028e-09,1.119399999999999977e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535241429132943600e+07,-2.204954279999999959e-09,1.119450000000000074e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541458392357154191e+07,-2.201935840000000026e-09,1.119500000000000028e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.536701557198311388e+07,-2.204244620000000139e-09,1.119549999999999983e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.535377596127238125e+07,-2.204888079999999950e-09,1.119600000000000080e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.542921040988550335e+07,-2.201226900000000105e-09,1.119650000000000034e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.541746580968632549e+07,-2.201796120000000073e-09,1.119699999999999989e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.537450729864376783e+07,-2.203880680000000179e-09,1.119750000000000085e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.543009332631383836e+07,-2.201184120000000199e-09,1.119800000000000040e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546538605586793274e+07,-2.199475440000000302e-09,1.119849999999999994e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.542417196254217625e+07,-2.201471060000000016e-09,1.119900000000000091e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.546907075587600470e+07,-2.199297200000000395e-09,1.119950000000000045e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.553607324007448554e+07,-2.196061119999999989e-09,1.120000000000000000e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.549399246825117618e+07,-2.198092420000000240e-09,1.120049999999999955e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.547409187283574045e+07,-2.199054360000000160e-09,1.120100000000000051e+02,3.794000000000000000e+07,4.193000000000000000e+07
4.554807013510058820e+07,-2.195482699999999983e-09,1.120150000000000006e+02,3.794000000000000000e+07,4.193000000000000000e+07
